Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.1,8.7,1030.0,89,1.02,,11.1,14.8,,,,,
2,7.6,13.1,2.1,1029.4,88,0,,4.8,7.6,,,,,
3,7.4,12.5,1.2,1026.3,90,0,,7.6,16.5,,,,,
4,8.3,14.3,2.9,1023.4,89,0,,11.3,18.3,,,,,
5,11.9,15.4,3.4,1015.3,78,5.08,,24.6,37,,,,,
6,9.4,16.2,4.9,1011.8,85,0,,10,22.2,,,,,
7,8.4,14,3.6,1012.5,90,0,,8,11.1,,,,,
8,6.8,13.2,1.7,1010.2,87,0,,7,9.4,,,,,
9,9.6,13.9,1,1011.5,83,0,,16.5,22.2,,,,,
10,8.6,13.9,5.4,1017.9,81,0,,12.6,20.6,,,,,
11,7.4,14.4,3.6,1015.3,76,0,,13.3,18.3,,,,,
12,8.1,9.5,2,1014.7,90,5.08,,13.9,24.1,,,,,
13,5.9,13,-0.2,1017.6,77,0,,14.8,22.2,,,,,
14,10.2,11.1,-1.5,1014.3,75,0.51,,21.5,33.5,,,,,
15,12.1,16.1,6.3,1018.6,70,0,,21.9,29.4,,,,,
16,6.7,15,1.1,1027.9,81,0,,9.4,18.3,,,,,
17,8.3,13.6,0.5,1025.7,84,0,,5.9,11.1,,,,,
18,11.2,15.1,8.6,1004.3,70,7.87,,32.2,44.3,,,,,
19,8.8,12.1,7.9,1004.9,74,3.05,,28.9,42.4,,,,,
20,12,14.7,7.3,1003.5,64,0.51,,38.2,44.3,,,,,
21,9.2,13.3,6,1013.3,73,0,,26.3,44.3,,,,,
22,11.8,15.2,5.7,1011.8,63,0,,27.2,50,,,,,
23,14.8,18.6,7,1004.5,53,0,,35.6,53.5,,,,,
24,9.8,16.7,4.9,1007.1,73,1.02,,22.4,35.2,,,,,
25,8.7,12.8,4.6,1001.9,82,8.89,,23.7,44.3,,,,,
26,5.9,9.3,4.4,1010.3,84,6.1,,26.3,35.2,,,,,
27,8.7,12.6,3.6,1021.9,90,2.03,,17,22.2,,,,,
28,7.9,13.3,1.8,1027.6,84,0,,13.3,24.1,,,,,
29,9.4,11.8,1.2,1026.4,70,0,,18.3,24.1,,,,,
30,9.1,14.7,5.5,1026.5,77,0,,6.3,16.5,,,,,
31,8.4,14.2,2.7,1026.4,87,0,,7.8,13,,,,,
