Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.4,23.9,1021.3,77,,22.2,4.1,13,,,,,
2,26.9,30,25,1018.8,72,,24,4.6,11.1,,,,,
3,27,30,24.4,1017.9,69,0,24,5,13,,,,,
4,26.9,28.9,25.6,1018.3,74,0,24,15,29.4,,,,,
5,27.8,31.1,26.7,1012.5,78,,15.9,38.5,55.7,,,,,
6,27.9,29.4,26.7,1013.2,79,0,11.6,45.6,57.6,,,,,
7,27.8,30.6,26.1,1021.3,78,0,22,28.7,46.5,,,,,
8,27.8,30.6,26.1,1022.1,77,0,24,10.4,18.7,,,,,
9,27.4,30.6,25,1020.4,75,0,24,3.7,9.4,,,,,
10,26.7,29.4,24.4,1019.1,76,,22.5,9.3,16.5,,,,,
11,26.2,27.8,23.9,1016.1,78,,20.6,22.8,42.4,,,,,
12,25.6,28.3,21.7,1008.3,87,,15.9,31.3,70.6,,,,,
13,26.7,28.9,24.4,1014,76,0,24,16.7,24.1,,,,,
14,26.5,29.4,25,1017.4,71,0,24,19.6,27.8,,,,,
15,24.7,26.1,22.8,1020.3,83,,19.8,10.2,20.6,,,,,
16,26.7,28.9,23.9,1018.7,81,0,21.1,25.4,40.7,,,,,
17,27.1,28.9,25,1013.1,81,,14.8,35.7,55.7,,,,,
18,25.6,27.8,23.9,1012,77,,18.2,30,101.9,,,,,
19,24.6,26.1,23.9,1018.3,74,0,20.3,22.8,29.4,,,,,
20,25.7,27.2,24.4,1019.5,82,,23.8,15.4,24.1,,,,,
21,26.2,28.9,24.4,1020.7,83,,24,11.9,20.6,,,,,
22,26.4,28.9,25,1019.3,81,0,24,10.9,16.5,,,,,
23,24.8,26.7,22.8,1018.5,85,,19.5,17,24.1,,,,,
24,23.8,24.4,22.2,1022.2,76,,21.1,30,42.4,,,,,
25,24.3,26.7,21.7,1021.5,81,,18.5,30.6,46.5,,,,,
26,25.4,27.2,23.9,1019.6,78,0,23.7,17.6,29.4,,,,,
27,25.6,28.3,23.9,1017,79,0,23,12.8,24.1,,,,,
28,25.5,27.8,23.9,1015.4,85,,24,20.2,29.4,,,,,
29,26.3,28.3,25,1016.1,84,,23,23.7,29.4,,,,,
30,25.2,26.7,24.4,1019.5,70,0,24,19.6,29.4,,,,,
