Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,21.1,16.7,1010,61,0,23.3,30.7,46.5,,,,,
2,19.1,21.7,16.7,1009.9,76,0,20.4,30,48.2,,,,,
3,19.4,20.6,18.3,1010.3,77,,14.8,24.6,42.4,,,,,
4,18.4,20,17.2,1015.9,68,,20.1,9.1,18.7,,,,,
5,18.9,21.1,17.8,1011.1,79,,18.3,21.9,37,,,,,
6,18.5,20,17.2,1009.1,79,,18.2,18.1,37,,,,,
7,18.6,21.7,16.7,1014.3,75,0,23.8,8.1,22.2,,,,,
8,19.9,22.8,17.2,1006,79,,18.7,33.3,42.4,,,,,
9,18.6,20,16.7,1000.2,81,,13.8,37.2,48.2,,,,,
10,18.7,20,17.8,1007,67,,22.4,26.3,38.9,,,,,
11,18.7,21.1,16.7,1010.1,76,,19.2,20.7,40.7,,,,,
12,19.2,21.1,17.8,1014.6,69,,20,17.4,29.4,,,,,
13,19.7,22.8,17.8,1014.8,78,0,21.2,30.9,42.4,,,,,
14,18.8,20.6,15,1010.1,80,,11.4,32.8,61.1,,,,,
15,16.8,18.3,15,1015.9,51,0,23,28.2,42.4,,,,,
16,17,20,15,1019.4,51,0,24,12.8,29.4,,,,,
17,18.7,21.1,16.1,1012.4,67,,21.7,29.8,42.4,,,,,
18,18.1,22.2,15.6,1023.6,52,0,24,9.3,25.9,,,,,
19,19.9,22.8,17.8,1021.7,65,0,22.7,20.6,29.4,,,,,
20,20.8,23.3,19.4,1013.8,87,0,16.9,37.2,55.7,,,,,
21,18.4,21.1,16.1,1015.5,63,,18,21.3,48.2,,,,,
22,18,20,16.7,1021.6,55,0,24,10,18.7,,,,,
23,17.2,20.6,15,1024.7,48,0,24,7.8,11.1,,,,,
24,19,22.2,16.7,1021.8,60,0,24,23,35.2,,,,,
25,20.1,22.2,18.9,1021.6,79,,19.3,15.4,31.7,,,,,
26,20.9,24.4,18.3,1023.1,79,0,15.6,12.2,22.2,,,,,
27,21.6,24.4,20,1020.8,83,0,17.7,21.3,29.4,,,,,
28,20.9,22.2,20,1018,88,,18.3,28,38.9,,,,,
29,21.2,23.9,19.4,1020,74,0,24,15.4,25.9,,,,,
30,20.8,23.9,18.9,1021.2,75,0,24,10.6,14.8,,,,,
