Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.6,20,1019.4,84,0,23.7,19.6,33.5,,,,,
2,22.4,25,21.1,1016.3,88,,15.4,29.8,37,,,,,
3,21.9,22.8,21.1,1018,93,,9.3,29.1,38.9,,,,,
4,20.2,21.1,19.4,1023,70,,19.2,19.1,29.4,,,,,
5,18.9,20.6,17.8,1025.9,55,0,24,13.9,24.1,,,,,
6,20,23.3,17.2,1023.7,63,0,24,16.5,29.4,,,,,
7,22,25.6,20,1022.9,78,0,21.4,16.3,24.1,,,,,
8,21.9,25,20,1022.6,77,0,24,15.9,27.8,,,,,
9,21.9,25,20.6,1018.9,87,,20.9,23.7,29.4,,,,,
10,21.3,23.9,19.4,1014.8,89,,16.4,21.1,33.5,,,,,
11,20.3,21.7,18.9,1012,88,,18.2,18.3,31.7,,,,,
12,21.7,24.4,20,1014.2,86,,23.7,13.7,22.2,,,,,
13,20.7,22.8,18.3,1014.3,81,,20.6,11.3,29.4,,,,,
14,20.6,23.9,18.9,1014.7,74,0,24,5.7,14.8,,,,,
15,21.3,23.3,20,1016,82,,24,10.4,18.7,,,,,
16,21.8,25,20,1016.4,82,0,24,7.2,16.5,,,,,
17,21.9,23.9,20.6,1016.2,81,,23.5,10.4,20.6,,,,,
18,22.3,25,20.6,1016.3,78,0,24,6.9,13,,,,,
19,23.8,26.7,22.2,1017.5,77,0,21.6,10.4,14.8,,,,,
20,23.9,26.1,22.2,1019.8,78,0,19.8,7.2,14.8,,,,,
21,24.2,26.7,22.2,1021.1,74,0,24,10.9,18.7,,,,,
22,23.9,26.7,21.7,1019.9,75,0,24,15.2,25.9,,,,,
23,23.8,26.7,21.7,1017.8,77,0,24,15.9,24.1,,,,,
24,23.9,25.6,22.8,1014.8,84,,21.4,29.6,37,,,,,
25,22.6,25,21.1,1013.1,70,0,20.4,14.4,24.1,,,,,
26,22.3,25.6,20.6,1013.6,57,0,24,8.9,27.8,,,,,
27,23.4,26.1,21.1,1009.3,76,,20,41.1,55.7,,,,,
28,21.6,23.9,20,1013.7,64,,20.9,23.5,37,,,,,
29,19.8,22.2,17.8,1015.7,59,0,23.7,25.4,37,,,,,
30,19.9,22.8,18.3,1015.1,54,0,24,17.4,29.4,,,,,
31,21.3,24.4,19.4,1010.6,72,,18.8,35.7,51.9,,,,,
