Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,22.8,20,1010.9,91,,12.2,21.3,40.7,,,,,
2,22.7,24.4,21.7,1011.5,87,,17.4,23.7,40.7,,,,,
3,21.1,22.2,20,1015.3,85,,23,5,20.6,,,,,
4,21.5,23.9,20,1018.2,68,0,24,11.7,18.7,,,,,
5,20.5,23.3,18.3,1023.5,64,0,24,6.9,18.7,,,,,
6,20.8,22.8,18.9,1024.8,68,0,24,8.9,18.7,,,,,
7,21,22.8,20,1023.6,80,,22.5,15.7,27.8,,,,,
8,23.6,26.1,21.7,1023.7,85,0,18.7,15.9,24.1,,,,,
9,23.3,26.7,22.2,1023.9,89,,15.9,17.2,24.1,,,,,
10,23.2,25.6,22.2,1023.2,91,,16.3,16.1,27.8,,,,,
11,24.2,27.2,21.7,1021.9,86,,19,19.6,27.8,,,,,
12,23.9,25.6,22.8,1020.6,87,,23.2,21.1,33.5,,,,,
13,24.7,27.8,21.7,1019.4,85,,19.8,26.1,33.5,,,,,
14,23.9,25.6,21.7,1019,88,,15.8,29.6,37,,,,,
15,23.8,25,23.3,1019,88,,15.9,29.3,37,,,,,
16,23.3,24.4,21.1,1018.8,91,,12.1,24.1,35.2,,,,,
17,23.3,25.6,21.7,1019,90,,14,19.1,31.7,,,,,
18,24.1,26.7,22.2,1017.7,89,,20.8,17.8,22.2,,,,,
19,25.3,27.8,23.3,1017.1,86,0,20,23.9,29.4,,,,,
20,25.3,27.2,23.9,1018.6,85,,23.7,24.6,31.7,,,,,
21,25.9,28.3,23.9,1021.4,84,0,24,20.6,25.9,,,,,
22,26,28.9,23.9,1023.5,82,0,24,14.8,22.2,,,,,
23,25.8,28.9,23.9,1023.2,78,0,24,15,22.2,,,,,
24,25.1,27.2,22.8,1021.2,80,,22.9,15.9,20.6,,,,,
25,24.1,27.2,22.8,1021.9,84,,20.4,3.7,11.1,,,,,
26,25.4,27.8,23.9,1024.2,78,0,24,7.4,16.5,,,,,
27,25.2,27.2,23.3,1024.6,78,0,21.9,9.6,20.6,,,,,
28,24.1,26.1,22.2,1024.6,67,0,22.7,5.9,13,,,,,
29,24.4,27.8,22.8,1024.3,65,0,24,1.1,11.1,,,,,
30,24.7,27.2,22.2,1021.9,65,0,24,8.3,18.7,,,,,
