Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.2,24.4,1019.3,72,0,20.3,19.1,29.4,,,,,
2,26,28.3,23.9,1018.3,77,,23,17.4,25.9,,,,,
3,26.4,28.9,24.4,1020.1,75,0,23.3,15.9,24.1,,,,,
4,26.7,28.9,25,1021.7,79,0,24,16.7,24.1,,,,,
5,26.3,29.4,23.9,1021.6,84,,20.1,19.4,25.9,,,,,
6,26.3,28.3,25,1021,82,,23.7,27.2,33.5,,,,,
7,26.6,28.3,25.6,1020.6,83,0,23.8,24.8,29.4,,,,,
8,26.7,28.3,25.6,1021.5,83,0,24,24.3,31.7,,,,,
9,27.2,30,25.6,1022.2,81,,24,20.9,25.9,,,,,
10,27.7,30.6,26.1,1022.5,75,0,24,14.3,18.7,,,,,
11,27.3,30.6,25.6,1021.9,72,0,24,14.6,25.9,,,,,
12,27.1,29.4,25.6,1022.1,71,,22.9,19.3,25.9,,,,,
13,27.2,29.4,25.6,1021.8,74,,22.9,24.3,31.7,,,,,
14,27.4,29.4,25.6,1022.5,71,0,24,23.5,31.7,,,,,
15,27.2,29.4,25.6,1024.4,76,0,24,13.7,20.6,,,,,
16,27.2,30,25.6,1023.5,73,,23.7,7,18.7,,,,,
17,26.2,27.8,23.9,1019.2,79,,20.9,19.3,29.4,,,,,
18,26.1,28.9,23.9,1015.9,73,,14.6,13,31.7,,,,,
19,26.8,30,25,1017.9,66,0,20.9,10.6,18.7,,,,,
20,27.3,30.6,25.6,1020.1,69,0,10.1,11.1,18.7,,,,,
21,27.4,30,25.6,1020.8,72,0,7.4,13.7,22.2,,,,,
22,26.4,28.9,22.2,1020.4,77,,14.8,23.5,42.4,,,,,
23,27.2,30.6,25.6,1020.9,75,,21.9,23.5,33.5,,,,,
24,27.7,29.4,26.1,1022.3,75,0,24,22,29.4,,,,,
25,27.8,30,26.1,1023.9,74,0,24,17.2,24.1,,,,,
26,27.5,30,26.1,1026,72,0,24,16.3,25.9,,,,,
27,27.2,30,22.8,1025.1,75,0,23.2,12.4,18.7,,,,,
28,28,30.6,26.1,1022.9,75,0,22.5,15.6,22.2,,,,,
29,28.2,31.1,26.7,1023.3,73,0,23.2,19.8,25.9,,,,,
30,28.2,31.1,26.1,1025.7,70,0,24,12.4,16.5,,,,,
31,27.7,29.4,26.1,1023.4,71,0,24,16.5,25.9,,,,,
