Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,22.2,18.9,1018.1,79,,18.3,21.9,50,,,,,
2,18.5,21.1,16.1,1012.8,64,,18.3,37.6,44.6,,,,,
3,18.9,20.6,17.8,1019.7,53,0,24,24.3,33.5,,,,,
4,19.7,21.1,18.9,1026.2,58,0,24,15.6,25.9,,,,,
5,20.7,22.2,18.9,1026.8,58,0,24,8.3,16.5,,,,,
6,20.2,22.2,18.3,1025.7,62,0,24,8.3,16.5,,,,,
7,21.3,23.9,20,1023.3,64,,24,14.6,24.1,,,,,
8,21,23.3,19.4,1023.4,81,0,24,5.2,13,,,,,
9,21.8,24.4,20.6,1024.5,75,0,24,13.3,18.7,,,,,
10,22.3,25,21.1,1020.9,79,,23.5,21.5,29.4,,,,,
11,22.1,22.8,20,1020.3,86,,22,18.1,31.7,,,,,
12,22,24.4,21.1,1023.7,82,0,18.5,19.6,25.9,,,,,
13,22.6,24.4,21.7,1020.6,79,0,20.3,23,29.4,,,,,
14,22.6,25,21.7,1019.1,79,,23.7,22.6,25.9,,,,,
15,22.1,24.4,20,1015.7,92,,15.1,26.9,42.4,,,,,
16,19.3,20,18.3,1018.4,60,,23.7,14.3,31.7,,,,,
17,19.3,21.7,17.8,1015.5,59,,22.4,24.4,48.2,,,,,
18,16.9,18.3,14.4,1017.1,60,0,24,32.6,40.7,,,,,
19,14.3,15.6,12.2,1020.9,62,,22.2,32.6,44.6,,,,,
20,16.4,18.9,14.4,1026.9,50,,23.7,16.1,35.2,,,,,
21,19,21.7,17.2,1027.2,53,0,24,13,27.8,,,,,
22,21.8,23.9,20.6,1023.3,73,0,24,31.7,40.7,,,,,
23,21.3,22.8,19.4,1023.1,86,,23.5,16.7,31.7,,,,,
24,21.1,22.2,18.9,1019.9,86,,20.3,30.9,46.5,,,,,
25,17.4,18.9,16.1,1023.6,55,0,24,14.6,27.8,,,,,
26,18.9,21.1,17.8,1013.5,77,,16.1,26.9,40.7,,,,,
27,18.9,21.1,17.2,1017,59,,22.7,17.4,24.1,,,,,
28,18.7,21.1,17.2,1024.8,55,0,24,9.6,20.6,,,,,
29,21.2,22.8,20,1020.5,81,,18.2,26.5,37,,,,,
30,21.7,22.8,20.6,1017.4,88,,22.7,24.6,31.7,,,,,
31,21.3,22.8,19.4,1011.9,87,,23.2,32.2,51.9,,,,,
