Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.4,23.9,1019,78,,20,24.4,37,,,,,
2,27.2,29.4,23.9,1018.4,72,,15.6,9.4,29.4,,,,,
3,27.6,29.4,26.1,1017.4,77,0,23.2,17.4,31.7,,,,,
4,26.6,27.8,25,1017.4,80,,20.8,11.9,27.8,,,,,
5,27.2,29.4,25,1017.3,81,,21.1,20.6,37,,,,,
6,28.3,31.1,26.7,1019.5,76,0,24,25.7,33.5,,,,,
7,28.6,31.7,26.7,1024,71,0,24,14.6,22.2,,,,,
8,27.7,31.1,25.6,1024.6,77,,24,12.4,27.8,,,,,
9,28.3,31.1,26.7,1024.4,72,0,24,22,29.4,,,,,
10,28.3,30.6,26.7,1025.4,71,0,24,15.2,25.9,,,,,
11,28,31.1,26.1,1025.4,74,,23.7,16.7,22.2,,,,,
12,28.1,30.6,26.1,1024.8,74,0,24,14.4,18.7,,,,,
13,28.3,30.6,26.7,1024,74,0,24,18.3,24.1,,,,,
14,28.5,31.7,26.7,1023.6,74,0,23.7,18.3,27.8,,,,,
15,28.1,30,26.7,1022.2,74,0,24,22.8,31.7,,,,,
16,27.8,30,26.7,1022.3,77,0,23.5,13.1,20.6,,,,,
17,27.3,28.9,25.6,1023,77,,22.5,5.6,14.8,,,,,
18,28,31.7,25,1022,72,0,24,9.6,18.7,,,,,
19,27.3,30,23.9,1019.2,77,,22.5,19.3,27.8,,,,,
20,27.8,31.7,25,1019.3,74,,23.5,19.4,27.8,,,,,
21,28.4,31.1,26.7,1020.6,70,0,24,15.7,24.1,,,,,
22,28.2,31.1,26.7,1018.6,73,0,23.7,18.9,27.8,,,,,
23,26.9,28.9,25,1015.8,80,,23.5,17.2,24.1,,,,,
24,27.3,30.6,25,1015.5,79,,23.2,21.1,42.4,,,,,
25,26.8,27.8,25.6,1019,81,0,23.8,12.6,29.4,,,,,
26,25.3,26.7,23.9,1020.8,79,0,23.5,4.8,13,,,,,
27,25.9,28.9,24.4,1018.1,82,,23.5,11.5,24.1,,,,,
28,25.5,28.3,23.9,1016.8,85,,23.2,7.8,18.7,,,,,
29,25.8,30,23.3,1016.5,83,0,24,6.3,31.7,,,,,
30,23.6,25.6,20.6,1017.6,90,,17.4,15.4,31.7,,,,,
31,26,29.4,22.2,1019.1,76,,21.6,6.7,18.7,,,,,
