Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.8,13.9,,30,0,23,7.4,14.8,,,,,
2,26.8,33.9,16.1,,40,0,10.8,10.2,18.3,,,,,
3,25.7,35,13.9,,44,0,19.2,11.1,20.6,,,,,
4,26.2,33.9,17.8,,44,0.51,10.5,5,9.4,,,,,
5,26.4,36.1,16.1,,38,0.51,15,5.6,14.8,,,,,
6,27.8,35,22.2,,32,0,20.8,8.7,11.1,,,,,
7,23.5,35,18.9,,47,0,20,9.3,16.5,,,,,
8,23.9,35,13.9,,43,0,20,6.1,14.8,,,,,
9,27.6,32.2,16.1,,36,0,15,6.9,11.1,,,,,
10,23.2,31.1,18.9,,52,0,24,9.3,24.1,,,,,
11,22.2,30,15,,59,0,18,6.5,13,,,,,
12,22.8,30,12.8,,56,0,20.8,9.8,24.1,,,,,
13,23,30,16.1,,50,0.25,20.9,4.4,9.4,,,,,
14,25.8,31.1,16.1,,43,0,19,8.7,14.8,,,,,
15,24.8,32.2,13.9,,50,0,20.9,6.3,11.1,,,,,
16,26.4,31.1,16.1,,45,0,20,4.4,9.4,,,,,
17,24.4,31.1,11.1,,50,0,15,5.2,18.3,,,,,
18,25.8,32.2,17.8,,48,0,29,8.5,11.1,,,,,
19,25.2,33.9,13.9,,42,0,23.3,9.8,29.4,,,,,
20,25.7,33.9,16.1,,38,0,26.7,7.2,11.1,,,,,
21,25.6,33.9,13.9,,38,0,27.5,2.8,5.4,,,,,
22,27.3,33.9,13.9,,37,0,29.9,9.3,14.8,,,,,
23,25.4,36.1,12.8,,38,0,26.7,3.5,5.4,,,,,
24,26.1,36.1,20,,46,0.51,27,11.1,22.2,,,,,
25,23.2,32.8,12.8,,60,39.12,29.1,4.6,14.8,,,,,
26,21.2,28.9,15,,65,0,24.9,5.6,7.6,,,,,
27,20.4,27.8,17.2,,68,0,28.3,6.5,13,,,,,
28,22.2,28.9,15,,64,0,27.5,7.6,14.8,,,,,
29,21.7,27.8,17.2,,71,0,19,9.3,37,,,,,
30,22.6,27.2,17.8,,65,1.02,29.9,8.7,14.8,,,,,
31,21.9,28.9,12.8,,68,0,26.7,9.6,20.6,,,,,
