Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22.8,3.9,,53,0,13.7,8.3,14.8,,,,,
2,17.7,26.1,7.8,,50,0,24.1,10.9,22.2,,,,,
3,18.8,26.1,6.1,,46,0,9.8,9.3,14.8,,,,,
4,15.2,22.8,5,,48,0,17.1,9.6,16.5,,,,,
5,15.8,22.8,2.8,,42,0,19.2,11.9,20.6,,,,,
6,14.2,22.8,1.1,,52,0,15,10.4,18.3,,,,,
7,14,22.2,3.9,,51,0,16.1,7.4,9.4,,,,,
8,17.3,26.1,2.2,,48,0,16.1,5.9,9.4,,,,,
9,15.4,26.1,3.9,,50,0,10.9,12.6,20.6,,,,,
10,16.4,26.1,2.2,,48,0,20,13,27.8,,,,,
11,13.6,26.1,1.1,,55,0,12.7,10.7,13,,,,,
12,15.8,26.1,0,,48,0,20,10.7,14.8,,,,,
13,14.8,23.9,5,,51,0,31.1,6.3,11.1,,,,,
14,15.2,23.9,2.2,,49,0,20.1,9.6,14.8,,,,,
15,13.2,22.8,1.1,,45,0,30.1,6.9,11.1,,,,,
16,14.6,25,1.1,,45,0,14.2,10.6,18.3,,,,,
17,16,25,1.1,,39,0,20.4,9.8,14.8,,,,,
18,15.8,23.9,0,,37,0,22.4,10.4,11.1,,,,,
19,15,26.1,-1.1,,38,0,17.1,17,24.1,,,,,
20,21.3,26.1,17.2,,24,0,27.5,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.3,25,2.8,,41,0,15.8,14.1,20.6,,,,,
26,17.4,25,2.2,,29,0,24.8,18.9,25.9,,,,,
27,16.3,25,2.2,,41,0,17.2,14.1,24.1,,,,,
28,16.6,26.1,2.2,,54,0,16.4,13.3,24.1,,,,,
29,20.3,27.2,5,,48,0,14.3,10.2,14.8,,,,,
30,19.8,27.8,8.9,,46,8.89,23,7.8,18.3,,,,,
31,20.3,27.8,5,,42,0,13.2,14.8,35.2,,,,,
