Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.5,27.8,17.2,,73,3.05,29.9,10,18.3,,,,,
11,18.9,22.2,17.8,,92,6.1,19.3,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.9,26.1,12.2,,73,7.87,33.8,5,5.4,,,,,
16,,,,,,,,,,,,,,
17,21.6,27.8,16.1,,76,4.06,27.8,8.9,18.3,,,,,
18,22.3,27.8,17.2,,73,12.95,20.1,4.4,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.4,30,10,,66,0,46.2,4.6,7.6,,,,,
23,20.2,30,15,,75,0,45.1,3,9.4,,,,,
24,22.1,27.8,17.8,,76,0,29.9,3,5.4,,,,,
25,23.9,28.9,16.1,,67,16,36.4,3.7,9.4,,,,,
26,,,,,,,,,,,,,,
27,20,27.8,17.2,,82,9.91,26.2,10.6,24.1,,,,,
28,21,25,16.1,,78,6.1,33.3,5.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,20,23.9,18.9,,87,,14,2.8,5.4,,,,,
31,20.7,25,16.1,,84,,25.7,9.3,18.3,,,,,
