Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.6,10.8,1022.6,69,0,14.3,8.1,18,,,,,
2,14.3,19.4,8.2,1023.9,91,0,4,5.4,10.7,,,,,
3,15.8,20.8,11.2,1017.8,78,0,15.9,9.8,14.4,,,,,
4,14.5,17.4,11.3,1014.7,73,1.02,20,15.4,35.9,43.2,,,,
5,12,13,9.7,1014.3,76,1.02,20,31.9,35.9,46.9,,,,
6,12.3,13.5,9.2,1013.1,78,29.97,20,34.3,39.6,53.9,,,,
7,11.8,12.9,11.2,1014.8,74,0,18.8,30.6,35.9,46.9,,,,
8,10.9,12.3,9.9,1012.5,83,0,20,27.4,35.9,43.2,,,,
9,9.6,10.4,8.9,1009.8,84,0,20,27,32.4,50.4,,,,
10,9.5,12.1,7.5,1005.3,77,1.02,18.8,11.3,21.7,,,,,
11,8.8,12.5,6.6,1002.3,89,4.06,18.8,8.1,14.4,,,,,
12,7.3,12.1,3.9,1004.5,87,0,12.6,7.8,10.7,,,,,
13,7.6,12.6,2.8,1010.7,86,0.25,18,6.3,10.7,,,,,
14,9.6,13,2.1,1010.0,78,0,18.5,15.9,25.2,,,,,
15,10.6,12,7.7,1010.6,67,0,18.8,42.2,50.4,64.8,,,,
16,9.4,11.9,7.9,1017.4,64,0,20,43.7,53.9,68.3,,,,
17,7.3,11.1,1,1027.3,75,0,17.5,18,28.7,46.9,,,,
18,7.2,12.7,-0.9,1024.3,84,0,17.5,7.6,10.7,,,,,
19,9.1,10.9,7,1021.6,69,0,18.8,23.3,28.7,,,,,
20,7.5,9.6,3.9,1022.7,66,0,20,19.8,25.2,,,,,
21,5.2,10.1,1.1,1019.5,78,0,20,8.1,14.4,,,,,
22,7.7,11.1,-0.9,1019.6,80,0,18.8,10.4,10.7,,,,,
23,8.2,12.4,4,1021.3,79,0.51,18.8,9.4,14.4,,,,,
24,5.6,12.4,0.6,1019.0,77,0,14.8,8.7,10.7,,,,,
25,6.2,15.3,1.2,1019.2,83,0,17.2,7.2,10.7,,,,,
26,6.3,12.2,-1.4,1020.1,81,0,15.4,8.5,18,,,,,
27,6,12,-1.7,1022.3,77,0,15.9,10.4,18,,,,,
28,4.9,9.6,-0.7,1024.5,83,0,14.8,12.4,18,,,,,
29,8.2,10.4,5.7,1023.2,62,0,20,19.8,21.7,,,,,
30,6.8,8.2,5.2,1007.7,79,0,12.9,23,28.7,46.9,,,,
