Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,1.3,-3.9,1009.1,83,0,17.2,12.8,21.7,,,,,
2,-6,-3.1,-13.3,1017.8,87,0,8.7,12.2,21.7,,,,,
3,-13.9,-9.1,-19.1,1019.8,89,0,5.1,3.1,10.7,,,,,
4,-13.2,-1.1,-21.3,1015.0,81,0,7.4,6.1,14.4,,,,,
5,-4.8,-2.8,-12.5,1008.4,92,2.29,4.8,11.7,21.7,,,,,
6,-7.4,-2.8,-15.6,1018.8,93,0,5,2.8,10.7,,,,,
7,-7.9,1.7,-18.6,1032.3,80,0,9,7.2,10.7,,,,,
8,-0.8,0.9,-3.7,1037.8,93,0,9,11.7,18,,,,,
9,-5.1,-2.5,-9.4,1046.6,96,0,0.5,3.1,7.2,,,,,
10,-7.7,-3.3,-12.4,1045.9,82,0,18.5,8.7,18,,,,,
11,-10.4,-3,-18,1045.0,76,0,20,9.1,14.4,,,,,
12,-5.7,-0.1,-15.3,1042.1,61,0,20,12.2,18,,,,,
13,-3.3,1.9,-11.4,1040.8,67,0,20,12.6,18,,,,,
14,-3.2,2.4,-8.7,1040.3,64,0,20,12.6,18,,,,,
15,-1.2,2.6,-6.8,1036.4,71,0,20,12.6,18,,,,,
16,0.7,4.2,-1.5,1033.8,58,0,20,13.5,14.4,,,,,
17,-1.4,2.4,-3.8,1033.4,76,0,16.4,7.6,14.4,,,,,
18,-3.1,-1,-8.1,1033.7,92,0,5.8,3.5,7.2,,,,,
19,-4.8,-0.2,-9.7,1031.8,77,0,15,7.2,10.7,,,,,
20,-1.2,7.1,-7.8,1026.5,57,0,18,8.1,10.7,,,,,
21,-4.4,2.4,-10.1,1028.3,74,0,20,7.2,18,,,,,
22,-1.2,5,-11.2,1031.6,65,0,12.6,8.1,14.4,,,,,
23,0.4,7.1,-6.4,1035.7,47,0,15.8,5.7,10.7,,,,,
24,-0.8,6.5,-8.5,1033.9,39,0,20,7.2,10.7,,,,,
25,0.5,7.5,-7.4,1028.4,36,0,20,9.8,14.4,,,,,
26,0.6,4.7,-4.3,1016.5,49,0,20,22.6,25.2,,,,,
27,-1.2,2,-3.9,1004.4,89,5.08,6.4,13.5,25.2,,,,,
28,-2.2,3.3,-8.5,1009.4,76,0,17.2,15.9,21.7,,,,,
29,0.8,5.2,-2.1,1013.0,62,0,20,16.5,21.7,,,,,
30,-0.5,2.3,-2.5,1010.7,84,2.03,10.8,12.6,18,,,,,
31,-1.1,1.3,-2.8,1012.2,81,1.02,16.7,11.7,14.4,,,,,
