Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19,8.6,1014.4,86,0,18.8,6.7,10.7,,,,,
2,17.3,22.2,13.2,1014.2,79,0,18.8,16.1,28.7,,,,,
3,14.9,19.5,11.7,1012.9,82,2.03,14.3,15.9,21.7,,,,,
4,15.4,19.3,11.5,1018.0,76,6.1,20,12.6,18,,,,,
5,15.7,19.2,11.1,1025.1,82,0,18.5,7.2,10.7,,,,,
6,14.6,18.9,7,1028.3,80,0,18.8,13,25.2,,,,,
7,14.6,19.1,6.5,1029.8,81,0,17.5,9.8,18,,,,,
8,14.4,19.5,7.1,1028.6,87,0,16.3,6.3,10.7,,,,,
9,14.3,20.5,8.2,1027.6,87,0,12.9,6.5,10.7,,,,,
10,15.6,21.9,7.2,1026.9,79,0,14.8,7.2,10.7,,,,,
11,17,22.2,10.4,1026.3,74,0,16.3,8.1,18,,,,,
12,16.9,24.2,8.7,1027.3,73,0,16.3,8.1,14.4,,,,,
13,16.9,23.6,7.7,1027.4,79,0,18.8,9.8,18,,,,,
14,18.9,24.1,12.2,1024.4,70,0,18.8,11.3,18,,,,,
15,18.8,23.7,13,1020.2,78,0,17.5,5.4,10.7,,,,,
16,17.1,21.7,11.9,1019.7,89,0,14.3,4.4,7.2,,,,,
17,20.1,27,11.1,1022.0,73,0,14.8,4.1,10.7,,,,,
18,18.6,25.2,11.7,1023.6,79,0,15.4,6.7,10.7,,,,,
19,19,24.6,14.2,1023.0,74,0,10.9,7.2,10.7,,,,,
20,18.9,25.6,13.5,1022.2,79,0,12.7,5,7.2,,,,,
21,19.2,24.8,14.3,1020.5,72,0,17.2,5.7,7.2,,,,,
22,17.8,22.6,10.4,1018.4,80,0,12.6,5.7,14.4,,,,,
23,17.8,19.7,12.6,1020.1,80,0,15.8,14.4,21.7,,,,,
24,15.8,19.6,11.8,1020.1,79,0,17.5,11.3,18,,,,,
25,15.1,20.7,11.2,1020.7,80,0,18.5,8.7,18,,,,,
26,17.3,23.9,11.4,1022.5,61,0,18.8,16.7,25.2,,,,,
27,17.7,23.2,10.7,1024.8,66,0,18.8,13.9,21.7,,,,,
28,17.1,22.2,13.9,1026.5,74,0,16.3,8.5,14.4,,,,,
29,17.9,24.5,11.9,1024.9,56,0,20,13,18,,,,,
30,19,26.1,12.9,1022.9,50,0,20,17,21.7,,,,,
31,18.7,26.3,11.4,1021.0,49,0,17.5,13.5,18,,,,,
