Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.6,-0.2,1015.0,96,0,7.7,8.5,18,,,,,
2,2.3,4.8,0.2,1008.0,97,6.1,5.5,9.8,14.4,,,,,
3,2,4,0.3,1011.9,97,6.35,11.4,6.3,14.4,,,,,
4,1.2,2.4,0.2,1020.4,96,0,10,11.7,18,,,,,
5,0.8,1.6,0.4,1024.0,90,0,15,20.7,25.2,43.2,,,,
6,0.2,1.3,-0.5,1023.5,94,0,7.6,11.7,21.7,,,,,
7,1.9,3.5,0.1,1025.9,90,0,14,13.3,18,,,,,
8,2.4,4.5,0.9,1028.3,85,0,20,17.6,25.2,,,,,
9,3.7,4.8,1.6,1021.9,96,4.06,9.5,14.8,21.7,,,,,
10,4.2,5.4,3.1,1019.7,95,0,7.6,12.6,14.4,,,,,
11,0.6,4.5,-2.1,1022.0,87,0,18.8,12.2,18,,,,,
12,-0.3,1.4,-2.3,1008.0,93,3.05,8.7,20.2,32.4,46.9,,,,
13,0.1,1.6,-1.3,992.3,88,0,14.3,27,32.4,50.4,,,,
14,-5.1,-1.3,-7.3,994.1,84,2.03,15,16.7,25.2,,,,,
15,-5.4,-2.3,-9.3,985.8,88,0,7.6,18,35.9,50.4,,,,
16,-1.3,0.6,-4.9,991.1,71,0,20,31.1,32.4,50.4,,,,
17,-1.8,0,-3.3,999.9,66,0.51,20,27.4,35.9,57.6,,,,
18,-3.4,-1.6,-6.8,1003.8,72,0,20,18.5,25.2,,,,,
19,-4.9,-3.5,-6.8,1002.7,69,0.25,15.9,23.3,28.7,43.2,,,,
20,-4.6,-3.1,-6,1007.8,67,0.25,16.7,32.4,35.9,50.4,,,,
21,-6,-2.5,-9.9,1007.8,83,2.03,17.7,9.3,14.4,,,,,
22,-6.6,-1.3,-8.2,1012.8,73,0.51,6.4,14.4,28.7,,,,,
23,-7.4,-6.1,-9.7,1015.8,76,1.02,6.8,20.7,28.7,,,,,
24,-14.6,-12.8,-16.4,1008.2,90,1.02,14.3,15.7,21.7,,,,,
25,-11.6,-10.1,-16.4,1023.9,83,3.05,8.2,15.7,21.7,,,,,
26,-13.8,-8.6,-15.6,1035.4,84,1.02,11.3,19.8,35.9,43.2,,,,
27,-3.4,-0.7,-12.5,1024.7,89,0.51,8.5,26.5,32.4,57.6,,,,
28,-0.1,1.4,-1.7,1016.2,94,2.54,10.8,15.9,25.2,46.9,,,,
29,-5.6,-1.2,-9.6,1013.1,87,2.03,16.3,9.4,14.4,,,,,
30,-11.9,-11.4,-12.6,1027.3,86,0,15.4,6.3,7.2,,,,,
31,-10.2,-8.2,-12.2,1028.9,87,0,9.2,12.4,18,,,,,
