Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.8,-1.7,1004.9,85,4.06,18.8,17,28.7,43.2,,,,
2,5.6,7.8,2.8,998.2,85,3.05,17.5,14.8,21.7,46.9,,,,
3,9.2,10.6,4.8,998.3,92,0.51,11.4,13,18,,,,,
4,8.7,10.8,6.4,996.8,89,9.91,9.5,18,21.7,46.9,,,,
5,8.8,11.6,4.2,1000.8,89,2.54,9.8,18,25.2,,,,,
6,8.4,10.2,6.3,994.3,80,2.03,17.7,21.1,25.2,,,,,
7,6.6,8.5,4.6,985.2,79,6.1,18.8,26.5,28.7,61.1,,,,
8,2.5,6.2,0.9,999.3,85,0,20,13,18,43.2,,,,
9,1.8,5.3,-1,1012.6,84,0,18.8,17.6,25.2,,,,,
10,3.8,5.1,2.4,1009.5,86,0.51,13.7,22.4,28.7,50.4,,,,
11,1.1,3.7,-0.6,1020.9,88,2.03,20,13.3,14.4,,,,,
12,0.5,3,-1.1,1016.3,94,0,12.7,11.3,14.4,,,,,
13,6.9,9.2,0.7,997.4,91,0.76,4,20.2,28.7,50.4,,,,
14,1.6,6.4,-1.5,1012.2,84,0,15.9,16.1,25.2,,,,,
15,2.1,5.7,-2.2,1023.6,80,0,20,21.7,28.7,43.2,,,,
16,5.1,6,4.4,1020.1,87,3.05,13.7,18.9,28.7,46.9,,,,
17,4.8,14,2.4,1014.4,92,0,5,15.4,21.7,,,,,
18,4.5,5.7,2.4,1009.0,94,0,8.7,10.4,14.4,,,,,
19,7.1,9.4,3.5,1000.6,93,2.03,11.7,18.5,25.2,,,,,
20,4.9,6.4,2.5,999.9,84,2.03,17.5,21.1,32.4,50.4,,,,
21,7.6,10.2,3.7,995.6,86,0,6.9,21.7,28.7,50.4,,,,
22,5.3,7.6,3.4,997.6,83,0.25,15,14.8,18,43.2,,,,
23,3.4,4.4,2.5,1008.7,85,0,17.5,21.7,25.2,,,,,
24,1.1,3.1,-1.6,1019.1,88,0,8,17.6,25.2,,,,,
25,0.2,3.4,-2.1,1015.0,90,0,8.9,10.7,21.7,,,,,
26,1.9,2.8,1.3,1017.2,79,0,20,22,25.2,,,,,
27,1.2,1.9,0.9,1014.3,90,12.95,9.2,30.6,35.9,53.9,,,,
28,2.1,3.5,0.3,1011.6,97,8.89,6.3,12.2,21.7,,,,,
29,1.3,4.7,-1.1,1008.5,94,3.05,15,14.4,18,,,,,
30,0.3,1.9,-0.3,1013.4,83,0,17.5,13.5,14.4,,,,,
