Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.4,7.9,1000.3,86,0,14.3,18.5,25.2,,,,,
2,8.8,11.9,6.6,1003.7,91,3.05,20,9.8,14.4,,,,,
3,8.8,12,7.3,1011.1,83,0,16.3,9.1,10.7,,,,,
4,8.6,11.5,3.7,1012.5,84,0,7.7,19.3,25.2,,,,,
5,9.9,13.5,8.2,1013.7,89,5.08,9.5,13.9,18,,,,,
6,9.5,12.8,6.9,1015.8,80,0,17.7,20,25.2,,,,,
7,10.3,12,7.8,1016.3,83,0,20,14.4,18,,,,,
8,11.4,13.6,10.8,1017.8,92,0,10.3,15.9,18,,,,,
9,11.3,14,8.2,1016.4,81,0,10.5,21.1,25.2,,,,,
10,9.6,13.3,5,1009.3,84,0,14.8,18,25.2,,,,,
11,5.5,11,2.5,1020.5,80,0,20,11.7,18,,,,,
12,7.8,12.1,2.1,1019.1,69,0,17.2,22.6,28.7,46.9,,,,
13,8.6,10.9,5.9,1014.4,78,3.05,15.4,22,32.4,50.4,,,,
14,2.4,8.9,-2.5,1025.4,85,0,20,6.7,10.7,,,,,
15,4.1,9.2,-0.5,1024.3,65,0,20,9.1,14.4,,,,,
16,3.9,8.8,-0.7,1023.1,66,0,20,12.6,18,,,,,
17,3.6,11.2,-1.1,1022.7,66,0,20,13.5,21.7,,,,,
18,4.1,6.2,1.9,1016.8,94,4.06,5.8,13.5,18,,,,,
19,8.4,10.2,5.8,1012.4,96,4.57,4.8,12.2,18,,,,,
20,8.2,9,7.5,1007.7,98,6.1,2.7,7.2,10.7,,,,,
21,7.8,8.4,7.3,1008.0,99,3.05,2.4,11.3,14.4,,,,,
22,7.3,7.9,7,1014.2,90,0,14,15.7,21.7,,,,,
23,6.7,7.3,6.1,1025.9,85,0.25,20,12.2,21.7,,,,,
24,3.2,6.9,-1.3,1034.3,84,0,20,9.4,18,,,,,
25,2.6,7.6,-2,1032.6,87,0,16.7,11.3,18,,,,,
26,6.7,8.8,2.3,1028.9,85,0,18,10.4,14.4,,,,,
27,4.6,6,2.2,1022.4,86,0,12.6,13.5,18,,,,,
28,4.1,7.1,1.5,1007.0,87,0.51,11.7,18.5,21.7,,,,,
29,7.2,8.3,6.2,997.5,92,0.51,8.2,21.7,25.2,,,,,
30,6.9,7.9,6,993.7,94,1.02,15,15.7,21.7,,,,,
31,4.4,6.1,3.2,1002.1,77,2.03,18.8,19.8,25.2,,,,,
