Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,4.3,-3.4,1015.7,84,0,12.4,19.1,39.6,57.6,,,,
2,0.9,2.9,-0.7,1007.0,95,8.89,4.3,13.5,32.4,64.8,,,,
3,0.7,6.5,-2.3,1029.9,69,0,20,11.3,18,,,,,
4,-0.6,5.6,-5.9,1036.4,73,0,20,8.5,14.4,,,,,
5,-1.8,7.5,-7.2,1035.0,84,0,8.7,3.5,7.2,,,,,
6,1.6,9.7,-5.2,1032.2,74,0,12.2,5.9,14.4,,,,,
7,6.9,14.9,-2.8,1031.9,55,0,17.5,10.4,14.4,,,,,
8,6.9,14.2,0.6,1031.4,46,0,20,10.7,18,,,,,
9,6.3,15.3,2,1026.5,53,0,20,12.2,21.7,,,,,
10,-0.3,2.9,-2.3,1022.5,86,5.08,15.6,19.8,28.7,50.4,,,,
11,-2.4,-1.1,-3.9,1023.3,80,3.05,9.8,37,46.9,64.8,,,,
12,-1.9,1.8,-4.4,1024.8,65,0.25,18.8,23,35.9,53.9,,,,
13,-2.7,3.1,-9.3,1023.4,66,0,20,5.9,14.4,,,,,
14,0.3,4.1,-6.8,1021.1,74,0,20,6.7,10.7,,,,,
15,2.8,8.9,-3,1022.0,62,0,20,8.3,10.7,,,,,
16,3.1,11.1,-1.9,1019.8,60,0,18.8,8.1,18,,,,,
17,4.9,10.4,-2.4,1014.1,69,0,12.2,7.6,14.4,,,,,
18,2.4,4.3,-0.2,1014.2,88,0,8,4.4,7.2,,,,,
19,7.8,17.1,-0.6,1017.0,59,0,15.4,8.1,14.4,,,,,
20,8.9,12.1,5.8,1014.8,72,0,14.3,14.8,21.7,,,,,
21,5.9,8.9,3.1,1015.1,83,0,9.2,6.3,14.4,,,,,
22,12,22.1,1.7,1010.8,58,0,11.4,17,25.2,,,,,
23,6.6,11.2,2.4,1014.3,61,0,18.8,10.4,18,,,,,
24,2.7,6.6,0.7,1017.3,85,2.03,20,19.3,28.7,46.9,,,,
25,2.6,11.4,-1,1019.0,75,3.05,10.3,13,21.7,,,,,
26,1.2,2.5,0.3,1013.3,94,0,9.8,8.5,10.7,,,,,
27,2.3,3.7,0.2,1016.3,90,0,14,9.3,14.4,,,,,
28,9.4,15.8,1.2,1008.6,61,0,12.1,23.2,28.7,50.4,,,,
29,4,8.7,2.1,1003.6,91,0,5.8,3.1,7.2,,,,,
30,3.8,7.9,1.1,1006.0,88,0,12.1,5.9,10.7,,,,,
