Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.7,6.7,1020.3,61,0.51,18,15.7,25.2,46.9,,,,
2,13.8,21.8,9.6,1018.7,72,0,17.2,12.8,21.7,,,,,
3,10.1,10.7,9,1021.1,88,0.51,14,5.7,10.7,,,,,
4,11.2,16.1,7.7,1020.1,79,3.05,13.2,8.5,10.7,,,,,
5,14,20,7.2,1022.1,58,0,18.8,13,18,,,,,
6,15.2,21.2,9.6,1021.8,61,0,20,11.3,18,,,,,
7,14.7,18.6,11.2,1017.6,59,1.02,18.8,13.5,14.4,,,,,
8,12.9,16.1,10.7,1023.1,65,0,20,6.3,10.7,,,,,
9,16.4,24.3,9.7,1018.4,65,0,17.2,11.9,25.2,,,,,
10,14.2,18.2,10,1017.6,83,0,14.3,5,10.7,,,,,
11,15.4,19.9,7.6,1018.9,65,0,20,8.5,10.7,,,,,
12,19.1,25.4,11,1014.8,62,0,17.5,17,25.2,,,,,
13,14.2,18.9,9.7,1007.9,70,0.51,15.8,22,28.7,50.4,,,,
14,11.1,13,9.7,1011.1,77,0,18.5,14.8,21.7,,,,,
15,11.8,14.8,8.7,1014.2,74,0,16.7,14.4,18,,,,,
16,11.9,15,9.2,1013.9,68,0,20,14.4,21.7,,,,,
17,11,15.7,7.2,1013.7,67,0,20,13,25.2,,,,,
18,13.3,18.1,5,1008.3,63,0,18.8,17,21.7,,,,,
19,14.1,19.5,9.5,1000.4,72,4.06,18.5,14.8,21.7,,,,,
20,12.6,19.2,7.9,1001.2,76,0.51,18.8,12.2,18,,,,,
21,11.8,16.1,10.1,1004.1,86,2.03,20,7.8,14.4,,,,,
22,10.6,13.4,7.4,1006.7,89,9.91,15.4,7.2,10.7,,,,,
23,12.2,16.1,7.2,1013.7,83,0,15.9,7.6,14.4,,,,,
24,13.1,15.4,10.6,1013.6,84,0,17.5,6.7,10.7,,,,,
25,12,14.1,9.6,1014.5,79,0,20,12.6,14.4,,,,,
26,11.7,13.7,9.9,1016.0,88,5.08,18.5,13.3,21.7,,,,,
27,12.5,15.8,9.5,1014.6,84,0,20,11.3,21.7,,,,,
28,14.3,16.7,10.4,1010.1,81,0,18.8,11.3,14.4,,,,,
29,13.9,18.1,11.3,1006.1,72,0,20,11.3,14.4,,,,,
30,14.3,17.6,9.8,1004.4,77,0,20,11.7,14.4,,,,,
