Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-0.6,-7.8,1014.2,83,0,20,14.4,18,,,,,
2,-10.2,-5.4,-17.1,1017.7,79,0,20,13.5,21.7,,,,,
3,-14.8,-8.4,-20.9,1013.9,74,0,20,10.4,25.2,,,,,
4,-9.3,-6.5,-15.1,1000.8,76,0.25,15,16.7,25.2,,,,,
5,-11.6,-9.1,-13.9,1004.3,88,0.51,14.3,18,28.7,,,,,
6,-14.7,-11.6,-17.5,1012.9,87,0.51,18.8,9.4,21.7,,,,,
7,-14.7,-9.8,-18.9,1018.8,88,0,15,10.7,18,,,,,
8,-15.3,-12.2,-18,1025.0,73,0,18.5,9.3,14.4,,,,,
9,-20.4,-11.6,-24.5,1038.9,79,0,18.8,5.6,7.2,,,,,
10,-25.2,-16.2,-38.4,1042.8,98,0,16.3,2.8,7.2,,,,,
11,-20.4,-14.4,-28.4,1039.4,77,0,17.5,8.1,14.4,,,,,
12,-14,-10.1,-19.2,1027.9,72,0,15,17,21.7,,,,,
13,-9.3,-7.4,-10.1,1019.8,78,3.05,6.6,12.8,18,,,,,
14,-8.8,-7,-10.1,1023.4,83,1.52,6.3,8.5,14.4,,,,,
15,-6.3,-3.9,-9.3,1013.4,88,0,6.9,19.3,32.4,50.4,,,,
16,-3.6,-1.6,-4.6,987.4,91,9.4,10,18.9,28.7,53.9,,,,
17,-10.9,-6.1,-16,989.7,87,0.51,7.9,23.9,32.4,43.2,,,,
18,-15.7,-12.5,-21.1,1003.6,83,0,17.2,12.4,28.7,,,,,
19,-18.7,-14.2,-25.2,1019.5,85,0,17.7,8.3,14.4,,,,,
20,-14.6,-13.2,-16.4,1027.6,81,0,18.8,17.6,21.7,,,,,
21,-14.9,-10.5,-18.3,1024.8,85,0,10.3,18.5,25.2,,,,,
22,-8.9,-6.9,-11.8,1009.0,87,2.03,5.5,22,25.2,,,,,
23,-6.2,-4.6,-8.3,1004.5,88,4.06,7.2,13,18,,,,,
24,-4.3,-0.3,-7,1017.8,78,0,18.5,7.2,10.7,,,,,
25,-0.6,2.6,-6.2,1015.1,88,5.08,13.4,18.5,21.7,,,,,
26,0.2,1.6,-0.5,1023.6,73,0,13.4,23.2,32.4,46.9,,,,
27,0.6,4,-1.3,1027.6,68,0,13.7,31.5,35.9,61.1,,,,
28,-4.7,-2.7,-5.8,1030.0,65,0,18.5,21.7,25.2,,,,,
29,-4.9,-1.4,-8.5,1012.9,81,0,10.9,30.2,39.6,57.6,,,,
