Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26,12.6,1015.3,69,0,5,3.9,7.6,,,,,
2,18.3,26.2,12.6,1014.9,73,0,5,2.2,5.4,,,,,
3,19.1,27,13.2,1013.8,72,0,5,1.9,7.6,,,,,
4,19.9,27.7,13,1014.5,76,0,5,1.1,5.4,,,,,
5,20.4,28.3,13.2,1014.4,73,0,5,0.9,3.5,,,,,
6,21.4,29.4,13.7,1011.9,71,0,5,0,,,,,,
7,21.8,30.4,16,1011.5,73,0,5,0.9,3.5,,,,,
8,22.1,29.1,16,1011.7,63,0,5,1.5,7.6,,,,,
9,21,28,15.1,1011.6,74,0,5,0.7,3.5,,,,,
10,21.7,27.9,16.2,1011.4,77,0,5,0.9,3.5,,,,,
11,21.8,28.2,17.4,1013.4,76,0,5,0.9,7.6,,,,,
12,19.4,25.4,15.1,1014,74,0,5,1.7,7.6,,,,,
13,17.4,21.5,13.4,1014.8,72,0,5,0.7,3.5,,,,,
14,17.2,22.9,12.6,1014.2,70,0,5,1.5,3.5,,,,,
15,17.1,24.1,11.3,1012.5,71,0,5,1.9,7.6,,,,,
16,16.7,22.4,11.6,1012.4,79,0,5,0.9,5.4,,,,,
17,16.3,21.4,12.5,1015.6,87,0,5,1.1,3.5,,,,,
18,17.2,22.7,11.5,1014.7,83,0,3.2,0.7,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
