Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.2,21.5,1013.7,80,0,,15.6,28.7,,,,,
2,25.3,29.7,22.7,1011.9,84,0,,14.4,18.3,,,,,
3,22.4,26.9,21.1,1013.4,81,0,,13.3,18.3,,,,,
4,23.4,26.3,20.5,1014.2,82,0,,15.9,22.2,,,,,
5,22.1,24.9,21.2,1015.8,82,0,,22.2,29.4,,,,,
6,21.9,25.5,20.2,1017.7,71,0,,23.2,25.9,,,,,
7,21.6,24.1,20,1018.1,59,0,,20.6,25.9,,,,,
8,23.2,25.3,21.8,1018.8,59,0,,23,27.8,,,,,
9,23.2,26.3,21.3,1016.8,76,0,,16.7,20.6,,,,,
10,23.6,27.2,20.8,1015.5,83,0,,14.4,14.8,,,,,
11,24.6,27.5,21.9,1015.5,79,0,,20,25.9,,,,,
12,24.8,26.7,22.8,1015.3,83,0,,20.6,27.8,,,,,
13,25.6,28.2,23.4,1014.2,90,0,,13.9,18.3,,,,,
14,24.1,29.7,22.3,1014.5,90,0,,15,18.3,,,,,
15,21.9,24,20.9,1015.5,75,0,,20.7,22.2,,,,,
16,21.5,24.3,19.9,1017.0,59,0,,19.1,22.2,,,,,
17,21.4,24,19.7,1018.3,59,0,,20.7,24.1,,,,,
18,23.3,26.2,19.6,1017.8,63,0,,17.4,22.2,,,,,
19,23.9,27.1,21.3,1017.1,73,0,,21.7,24.1,,,,,
20,23.8,26.8,21.9,1017.8,75,0,,27.8,29.4,,,,,
21,23.6,26.4,21.6,1018.5,71,0,,30.4,33.5,,,,,
22,23.3,26.4,23,1018.3,80,0,,27,29.4,,,,,
23,24.6,27,22.6,1015.2,79,0,,21.9,25.9,,,,,
24,25.2,28.1,22.9,1013.3,83,0,,13.3,14.8,,,,,
25,26.5,30.1,23.6,1013.4,84,0,,12.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,23.8,26.9,22.6,1016.6,90,0,,25.6,29.4,,,,,
28,22.9,24.4,22,1017.4,92,0,,26.9,27.8,,,,,
29,22,24.8,21.3,1016.5,95,0,,24.8,29.4,,,,,
30,22.3,23.7,20.6,1016.2,85,0,,28.7,31.3,,,,,
