Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.6,24.2,1011.6,87,0,,11.7,14.8,,,,,
2,25.9,29.6,23.8,1012.5,87,83.82,,11.1,22.2,,,,,
3,27,29.6,25.5,1012.7,87,1.78,,10.7,20.6,,,,,
4,27.8,30,24.8,1012.0,83,9.91,,19.8,20.6,,,,,
5,27.6,30.6,26.1,1009.9,80,0,,18.5,22.2,,,,,
6,27.5,29.4,25.1,1008.3,82,0,,13.5,18.3,,,,,
7,26.6,30.7,24.7,1009.3,85,0.51,,11.9,14.8,,,,,
8,27.6,29.5,25,1010.2,80,1.78,,17.4,20.6,,,,,
9,27.5,30.2,23.7,1010.3,81,49.78,,20.9,29.4,,,,,
10,26.3,30.3,23.7,1009.2,86,181.86,,16.1,25.9,,,,,
11,26.7,29.7,25.1,1008.8,86,0,,11.1,13,,,,,
12,25.9,30.4,23.8,1010.1,88,13.97,,11.7,14.8,,,,,
13,27.8,29.7,23.2,1011.8,81,0,,14.1,16.5,,,,,
14,27.3,30.6,25.7,1011.5,83,33.78,,17.2,20.6,,,,,
15,27.4,30.4,25.1,1011.6,80,11.94,,20.7,25.9,,,,,
16,26,30.4,23.8,1010.7,82,97.79,,22.6,27.8,,,,,
17,24.3,27.9,23.6,1010.4,93,193.8,,14.8,24.1,,,,,
18,25.4,27.3,23.2,1011.6,87,111.76,,22.6,31.3,,,,,
19,25.7,28.6,22.7,1012.7,89,137.92,,14.8,25.9,,,,,
20,26.2,28.7,23.1,1010.2,90,8.13,,24.6,33.5,,,,,
21,27.7,29.9,22.1,1006.7,86,23.88,,26.5,35.2,,,,,
22,25.9,29.9,24.7,1007.5,88,113.79,,21.9,29.4,,,,,
23,26.3,29.7,24.8,1009.5,85,91.95,,8.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,25.6,29.3,24.5,1011.7,88,73.91,,6.7,11.1,,,,,
26,25.6,29,24.3,1010.8,92,41.91,,9.6,13,,,,,
27,25.9,30.2,23.7,1009.7,91,58.93,,13.3,16.5,,,,,
28,25.2,29.9,23,1008.9,94,33.78,,11.5,16.5,,,,,
