Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.4,21.7,1009.0,89,0,,19.3,33.5,,,,,
2,25.2,28.1,21.8,1009.5,86,7.87,,15.6,16.5,,,,,
3,24.7,26.5,20.8,1011.4,83,145.8,,17,22.2,,,,,
4,25.3,27.6,23,1013.1,80,19.81,,15.9,20.6,,,,,
5,24.9,27.3,23.6,1014.0,85,111.76,,16.1,18.3,,,,,
6,24.8,28,23,1012.2,89,77.98,,25.9,29.4,,,,,
7,22.8,25.3,20.3,1011.6,87,3.05,,22.6,25.9,,,,,
8,24.8,26.4,23.7,1010.4,78,1.52,,16.3,22.2,,,,,
9,25,27.5,23.4,1010.4,78,0,,16.1,18.3,,,,,
10,24.2,27.1,22.8,1011.4,74,0,,12.6,16.5,,,,,
11,24.3,27,22.7,1013.5,78,0,,13.9,18.3,,,,,
12,24.9,27.3,22.3,1014.7,81,0,,20.9,27.8,,,,,
13,24.6,27.1,23,1015.0,80,0,,26.9,29.4,,,,,
14,26.4,28.2,23.9,1014.9,88,0,,21.1,24.1,,,,,
15,26.5,28.8,25.7,1015.2,90,0,,15.6,16.5,,,,,
16,26.4,28.6,25.2,1013.7,91,0,,15.2,22.2,,,,,
17,24.1,29.2,22,1012.2,84,2.29,,19.4,27.8,,,,,
18,22.9,27.5,21.3,1011.4,85,0,,10.4,16.5,,,,,
19,23.1,24.4,21.1,1013.1,71,0,,18.1,20.6,,,,,
20,23.9,25.8,22.5,1013.3,68,0.25,,15.9,16.5,,,,,
21,23.2,26.3,22.7,1014.8,72,0,,18.3,18.3,,,,,
22,23.9,26.5,22.3,1015.1,71,0,,20.4,24.1,,,,,
23,24.7,27.2,22.3,1015.4,78,0,,20,24.1,,,,,
24,24.6,27.3,22.4,1016.1,77,0,,19.8,25.9,,,,,
25,25.1,27.3,22.6,1016.4,73,0,,20.9,24.1,,,,,
26,25.5,27.8,23.7,1015.9,75,0,,16.3,22.2,,,,,
27,25,27.7,23.1,1014.5,85,0,,12,13,,,,,
28,25.3,27.9,23.1,1013.8,87,0,,7.4,9.4,,,,,
29,24.2,28.2,22.7,1014.7,86,0,,15.9,20.6,,,,,
30,24.6,26.6,22.5,1016.5,80,0,,16.9,18.3,,,,,
31,24.2,27.2,22.6,1017.3,81,0,,15,18.3,,,,,
