Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.2,23.6,1013.1,90,0,,14.8,22.2,,,,,
2,25.5,30,23.4,1013.9,92,0,,12.4,20.6,,,,,
3,26.2,29.4,22.1,1014.0,89,19.81,,15.9,20.6,,,,,
4,25.4,28.7,23.7,1014.2,91,109.98,,13.3,16.5,,,,,
5,25.3,27.4,23.7,1013.8,93,127.76,,13,20.6,,,,,
6,27.2,29.3,23.3,1014.0,86,17.78,,11.9,13,,,,,
7,27.2,29.3,24.8,1013.9,89,25.91,,14.8,20.6,,,,,
8,27.4,29.6,25.8,1012.4,86,0,,11.7,24.1,,,,,
9,27.5,31.1,25.3,1011.8,86,59.94,,9.8,14.4,,,,,
10,,,,,,,,,,,,,,
11,25.4,27.9,24.5,1008.1,94,0,,13.7,25.9,,,,,
12,26.5,28.8,23.9,1009.3,85,87.88,,16.7,20.6,,,,,
13,26.3,28,24,1011.1,77,0,,20.6,25.9,,,,,
14,26,27.9,24.6,1012.3,66,0,,19.3,22.2,,,,,
15,25.5,27.2,23.9,1011.2,70,0,,14.8,20.6,,,,,
16,25.2,27.7,23.4,1009.4,85,17.78,,7.8,9.4,,,,,
17,25.7,29.2,23.6,1010.9,82,0,,7.2,9.4,,,,,
18,25.8,28.8,23.4,1013.0,82,0,,8.3,11.1,,,,,
19,25.9,28.8,23.4,1013.9,79,0,,17.2,22.2,,,,,
20,25.3,27.6,24.7,1013.8,79,19.81,,22.6,25.9,,,,,
21,26.9,28.5,24.2,1013.1,76,0,,20.7,24.1,,,,,
22,27.3,29.2,25.6,1014.6,76,0,,23.3,27.8,,,,,
23,27.3,29.5,25.7,1014.2,83,0,,21.7,24.1,,,,,
24,25.3,29.2,24.5,1011.6,94,2.03,,14.3,16.5,,,,,
25,25.8,29,25.3,1011.1,92,21.84,,11.1,18,,,,,
26,26.6,29.4,25.2,1011.0,89,5.84,,13.3,16.5,,,,,
27,26.4,29.8,25.9,1013.9,86,25.91,,21.9,29.4,,,,,
28,25.1,28.6,24,1014.7,94,40.39,,26.3,31.3,,,,,
29,24.4,25.9,23,1012.6,95,101.09,,33.9,37,,,,,
30,24.1,25.2,21.7,1011.2,93,17.78,,23.2,27.8,,,,,
