Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.4,23.1,1016.6,87,0,,24.3,33.5,,,,,
2,24.8,27.7,22.8,1015.7,78,0,,29.6,35.2,,,,,
3,24.8,27.9,23.1,1015.3,78,0,,30,46.9,,,,,
4,25.1,27.3,23,1016.5,72,0,,33,37,,,,,
5,25.4,27,23,1016.7,72,0,,30,33.5,,,,,
6,24.5,27.4,21.4,1015.1,62,0,,31.5,33.5,,,,,
7,24.4,27.6,22.3,1013.8,65,0,,24.6,27.8,,,,,
8,24.8,27.6,22.2,1014.4,66,0,,24.6,27.8,,,,,
9,24.9,27.7,22.6,1015.5,72,0,,25.6,27.8,,,,,
10,25.4,28.1,22.2,1015.9,73,0,,27.4,29.4,,,,,
11,25.2,28.1,23.2,1014.7,80,0,,18.7,25.9,,,,,
12,24.1,28.2,22.8,1013.3,87,0,,13,16.5,,,,,
13,25.6,28.1,22.1,1013.0,82,0,,10.7,16.5,,,,,
14,25.5,28.8,24.3,1014.2,85,0,,14.4,14.8,,,,,
15,25.8,28.5,24,1013.7,85,0,,16.5,18.3,,,,,
16,25.5,27.9,24.3,1013.5,88,0,,9.4,11.1,,,,,
17,26.2,28.8,24.1,1014.6,84,0,,15.4,22.2,,,,,
18,26.7,28.6,24.1,1015.2,79,0,,18.5,20.6,,,,,
19,25.4,29.5,22.9,1014.3,78,0,,14.3,22.2,,,,,
20,24.8,29.1,22.7,1012.1,78,0,,4.3,11.1,,,,,
21,23.6,26.1,21.8,1011.1,88,0,,13,14.8,,,,,
22,24.6,27.6,22.8,1011.8,73,0,,13,20.6,,,,,
23,25.3,28.6,22.7,1014.0,79,0,,12.4,14.8,,,,,
24,26.1,29.2,23.4,1014.9,85,0,,11.9,14.8,,,,,
25,27.1,29.6,24.1,1014.5,83,0,,17.8,22.2,,,,,
26,25.6,29.5,23,1012.9,88,0,,19.4,22.2,,,,,
27,26.2,29,24.1,1011.3,86,0,,24.1,25.9,,,,,
28,23.7,26.3,22.9,1011.4,96,0,,13.7,20.6,,,,,
29,25.9,28.6,24.6,1011.1,87,0,,10.7,14.8,,,,,
30,25.3,29,23.9,1009.2,80,0,,19.4,27.8,,,,,
