Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24.9,20.7,1016.1,79,0,,28.2,35.2,,,,,
2,23.2,25.9,20.9,1016.5,60,0,,29.6,38.9,,,,,
3,22.8,25.6,21.6,1016.3,69,0,,25.2,27.8,,,,,
4,23.4,26.7,21.7,1017.3,60,0,,29.6,33.5,,,,,
5,23.3,26.2,22.1,1016.6,64,0,,24.4,29.4,,,,,
6,23.3,26.1,21.3,1014.8,69,0,,28.5,43.2,,,,,
7,23.3,26.2,21.3,1013.3,83,0,,24.6,27.8,,,,,
8,24.1,25.8,21,1013.1,89,0,,23.7,25.9,,,,,
9,23.9,26,22.5,1014.1,88,0,,22.2,27.8,,,,,
10,24.4,26.7,20.8,1014.4,81,0,,16.3,20.6,,,,,
11,24.4,27.3,22.7,1013.8,80,0,,14.4,18.3,,,,,
12,24.8,27.4,22.6,1013.1,79,0,,14.1,18.3,,,,,
13,24.8,27.3,22.7,1013.1,81,0,,13,18.3,,,,,
14,24.3,27.3,22.5,1013.2,81,0,,12.4,16.5,,,,,
15,23.7,26.6,22.4,1013.2,81,0,,10.7,13,,,,,
16,24.5,27.1,22.1,1013.6,80,0,,14.8,18.3,,,,,
17,25.2,28.1,22.6,1015.1,86,0,,21.3,24.1,,,,,
18,24.7,27.9,23.3,1013.9,83,0,,16.3,25.9,,,,,
19,25.6,28.6,22.7,1011.4,81,0,,11.5,13,,,,,
20,24.7,29.5,21.8,1010.4,87,0,,7.6,16.5,,,,,
21,23.7,26.6,21.2,1012.4,75,0,,23.2,25.9,,,,,
22,23.1,25.9,20.8,1013.2,63,0,,18.9,20.6,,,,,
23,22.3,25.9,20.1,1012.0,66,0,,12.6,16.5,,,,,
24,24.7,27,20,1009.7,74,0,,14.3,24.1,,,,,
25,26.7,29.4,22.6,1008.4,85,0,,16.1,25.9,,,,,
26,25.7,30.5,24,1011.5,86,0,,8.1,13,,,,,
27,23.9,27.1,21.1,1015.8,88,0,,14.4,27.8,,,,,
28,24.9,27.5,21,1016.8,87,0,,10,13,,,,,
29,25.1,26.7,22.9,1016.7,83,0,,15.9,20.6,,,,,
30,24.7,27.6,22.7,1017.2,83,0,,15.9,20.6,,,,,
31,,,,,,,,,,,,,,
