Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26,20.3,1015.2,61,0,,11.7,13,,,,,
2,23.4,26.9,20,1016.4,69,0,,13.3,16.5,,,,,
3,23.9,26.9,19,1017.9,79,0,,12.4,18.3,,,,,
4,23.6,27.7,22.5,1018.5,85,0,,11.5,16.5,,,,,
5,24.5,26.9,22,1016.8,83,0,,17.2,20.6,,,,,
6,25.4,27.8,23.2,1015.5,85,0,,13.9,16.5,,,,,
7,24.5,28.7,22.8,1016.1,87,0,,10.6,14.8,,,,,
8,24,27.4,22.5,1016.3,78,0,,15.7,20.6,,,,,
9,24.2,26.9,22.1,1014.9,74,0,,17.8,20.6,,,,,
10,24.4,27.4,22.5,1014.1,85,0,,31.5,53.9,,,,,
11,,,,,,,,,,,,,,
12,25,27.2,23.7,1014.9,84,0,,27.8,31.3,,,,,
13,25.2,26.9,24,1014.8,83,0,,25,31.3,,,,,
14,25.3,27.7,24,1014.0,79,0,,20,24.1,,,,,
15,25.6,28,23.8,1011.8,82,0,,17.8,20.6,,,,,
16,25.9,28.1,24.2,1011.2,84,0,,17.4,22.2,,,,,
17,25.4,28.6,24.2,1011.9,93,0,,15.9,20.6,,,,,
18,26.6,29.3,25.3,1012.3,92,0,,14.4,16.5,,,,,
19,24.4,29.8,22.3,1014.4,85,0,,13.5,16.5,,,,,
20,22.7,26.3,21.4,1015.5,72,0,,10.2,11.1,,,,,
21,22.4,26.1,21.3,1014.5,64,0,,11.1,13,,,,,
22,22.1,26.4,20.3,1015.0,64,0,,13.3,16.5,,,,,
23,22.1,25.1,20.9,1015.2,61,0,,14.3,14.8,,,,,
24,21.7,25.3,20.5,1016.7,57,0,,16.9,20.6,,,,,
25,21.7,24,20,1015.0,60,0,,18.9,20.6,,,,,
26,21.9,24.8,20,1014.9,61,0,,13,14.8,,,,,
27,23.8,26.2,20,1014.8,64,0,,10.7,13,,,,,
28,23.5,27.2,19.8,1015.1,75,0,,5.7,9.4,,,,,
29,23.3,27.4,21.5,1015.2,80,0,,10,13,,,,,
30,23.8,27.9,20.9,1015.4,66,0,,13,16.5,,,,,
31,23.8,27.7,21.6,1014.3,73,0,,14.1,22.2,,,,,
