Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,25.2,1014.1,83,0,,24.4,27.8,,,,,
2,26.5,28.9,24.7,1013.4,80,0,,22.6,27.8,,,,,
3,26.6,29.1,25.2,1013.6,88,2.03,,13,20.6,,,,,
4,25.1,29.5,24.1,1013.8,90,13.97,,13.3,18.3,,,,,
5,26.1,28.6,24.3,1011.4,87,0,,12.4,13,,,,,
6,26.5,29.5,24.4,1010.9,87,1.02,,10,13,,,,,
7,26.3,30.2,24,1011.5,90,35.81,,13,18.3,,,,,
8,26.2,28.9,24,1012.9,91,0,,19.6,22.2,,,,,
9,26.7,29.6,23.7,1012.9,87,113.79,,16.7,22.2,,,,,
10,26.6,30.5,23.7,1012.1,89,0,,7.8,14.8,,,,,
11,27.1,29.5,24.9,1012.7,86,129.79,,7,13,,,,,
12,,,,,,,,,,,,,,
13,26.4,29.4,24.6,1014.2,87,59.94,,11.5,16.5,,,,,
14,27.4,30,24.6,1013.4,86,0.51,,20.9,24.1,,,,,
15,27.7,29.4,24.5,1013.6,84,0,,21.5,24.1,,,,,
16,27.3,29.7,25,1013.8,84,0,,15.2,20.6,,,,,
17,26.8,28.6,25.3,1013.7,86,0,,12.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,27.2,30.3,24.9,1014.4,81,0,,11.1,11.1,,,,,
20,26.9,29.5,25,1013.2,81,0,,5.9,9.4,,,,,
21,26.8,30.3,24.8,1013.5,83,11.94,,7,11.1,,,,,
22,26.4,29.9,23.8,1014.8,83,0,,9.4,11.1,,,,,
23,26.2,30.1,23.8,1014.6,87,14.99,,7.8,13,,,,,
24,25.8,30.5,20.1,1012.7,92,0,,9.6,13,,,,,
25,26,30.7,22.8,1011.9,86,0,,12.6,27.8,,,,,
26,25.2,27.1,23.9,1013.3,90,0,,10.7,14.8,,,,,
27,27.3,29.3,22.7,1013.9,86,0,,12.2,14.8,,,,,
28,27.3,29.7,22.7,1013.2,86,0.51,,11.5,14.8,,,,,
29,26.6,30.4,24.8,1012.7,87,0,,6.9,13,,,,,
30,25.7,28.9,23.9,1011.8,87,0,,6.5,13,,,,,
31,26.4,30.3,24.5,1011.1,82,0,,8.9,13,,,,,
