Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.3,23.1,1011.5,84,0,,14.3,18.3,,,,,
2,25.6,27.7,22.9,1010.0,89,0,,16.3,20.6,,,,,
3,24.3,29,22.2,1011.4,94,0,,14.3,27.8,,,,,
4,21.8,24.2,21.1,1016.0,89,0,,25.6,29.4,,,,,
5,22.2,24.2,22,1016.7,84,0,,23.2,24.1,,,,,
6,24.6,27.1,21.2,1015.2,87,0,,14.4,18.3,,,,,
7,24.8,27.7,24.1,1014.0,94,0,,14.8,16.5,,,,,
8,23.9,27.1,21.9,1014.1,85,0,,6.9,11.1,,,,,
9,24.1,27.6,22.7,1014.4,83,0,,10.6,13,,,,,
10,23.7,27.1,22,1014.8,84,0,,6.5,11.1,,,,,
11,24.2,28.1,21.7,1014.9,82,0,,7.6,13,,,,,
12,25.7,28.8,21.5,1012.7,82,0,,16.3,20.6,,,,,
13,24.1,29,22.7,1014.2,84,0,,15,18.3,,,,,
14,23.6,25,22.4,1016.8,80,0,,17.8,20.6,,,,,
15,23.3,25.2,22.7,1017.5,80,0,,24.6,27.8,,,,,
16,22.8,25.2,22.7,1016.8,86,0,,26.9,29.4,,,,,
17,24.8,27.3,23.9,1014.2,81,0,,17,22.2,,,,,
18,26.3,28.5,23.4,1012.2,85,0,,18.1,20.6,,,,,
19,26.1,29.1,24.2,1013.3,88,0,,10.9,22.2,,,,,
20,24.8,29.3,23.8,1015.0,93,0,,9.1,14.8,,,,,
21,26.2,28.2,23.7,1015.4,87,0,,12.6,16.5,,,,,
22,26.5,28.7,24.3,1015.3,85,0,,10.4,13,,,,,
23,24.1,28.5,14.3,1015.2,97,0,,11.1,14.8,,,,,
24,25.6,28.2,24.1,1014.5,87,0,,12.4,20.6,,,,,
25,25.7,28.5,23.9,1011.3,87,0,,18.9,20.6,,,,,
26,22.2,25.9,21.4,1012.7,83,0,,20.4,24.1,,,,,
27,21.7,23.5,20.6,1015.4,68,0,,18.5,24.1,,,,,
28,21.8,24.7,20.8,1016.4,64,0,,21.1,25.9,,,,,
29,21.9,26.3,20.7,1017.2,58,0,,28.7,33.5,,,,,
30,22.2,24.2,20.5,1016.4,63,0,,27,29.4,,,,,
31,22.4,25.3,20.4,1015.3,61,0,,17,24.1,,,,,
