Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.9,22.9,1017.8,78,0,,13.9,16.5,,,,,
2,24.8,27.3,23.5,1016.4,78,0,,19.4,20.6,,,,,
3,24.9,27.7,22.8,1016.1,87,0,,21.7,29.4,,,,,
4,24.9,27.4,22.8,1015.0,77,0,,30.7,37,,,,,
5,24.9,27.5,23,1013.8,87,0,,18.9,25.9,,,,,
6,25.6,27.6,22.9,1012.2,88,0,,15.2,25.9,,,,,
7,25.8,28,24.2,1012.9,91,0,,13,14.8,,,,,
8,25.3,28.4,24,1013.4,94,0,,12.2,16.5,,,,,
9,23.7,26.2,22.7,1014.0,95,0,,13.9,18.3,,,,,
10,23.9,26.7,22.4,1015.1,92,0,,17.4,27.8,,,,,
11,24.1,25.5,22.4,1015.2,92,0,,23.2,25.9,,,,,
12,25.1,26.4,22.8,1014.7,91,0,,24.4,31.3,,,,,
13,25.5,27.4,23.1,1014.4,88,0,,20.4,24.1,,,,,
14,25.4,27.6,24.6,1014.1,89,0,,19.8,24.1,,,,,
15,25.1,27.7,24.5,1013.7,88,0,,20.4,24.1,,,,,
16,23.8,26.5,23.1,1012.4,93,0,,19.3,24.1,,,,,
17,25,27.5,23,1011.5,90,0,,10.2,18.3,,,,,
18,24.9,28.6,22.7,1013.4,88,0,,5.6,7.6,,,,,
19,24.6,28.8,22.6,1013.4,89,0,,7.8,9.4,,,,,
20,24.8,27.3,22.4,1013.5,90,0,,12.6,18.3,,,,,
21,25.4,27.5,23.4,1015.0,90,0,,15.9,20.6,,,,,
22,25.1,28.3,24.1,1016.1,88,0,,15.6,18.3,,,,,
23,25.4,28.2,23.8,1015.1,87,0,,17.2,20.6,,,,,
24,26.1,27.6,24.1,1013.7,86,0,,17,20.6,,,,,
25,25.4,28,24.7,1014.5,91,0,,14.1,16.5,,,,,
26,25.5,28.2,24.2,1012.7,90,0,,9.6,14.8,,,,,
27,25,29.7,23.6,1011.3,89,0,,9.3,13,,,,,
28,23.4,25.4,22.4,1012.1,,0,,13,14.8,,,,,
29,24.2,25.6,22,1011.9,91,0,,11.9,14.8,,,,,
30,24.6,27.4,23.3,1011.5,87,0,,11.5,16.5,,,,,
