Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,38.6,25.9,1008,42,0,6.3,5.2,7.6,,,,,
2,32.6,39,27.1,1007.9,48,0,6,7.4,14.8,,,,,
3,29.2,35.4,24.1,1009.1,59,2.03,7.1,5.4,11.1,,,,,
4,32,39.8,24.3,1008.4,42,0,8.5,4.3,11.1,,,,,
5,32.4,42,23.2,1007,25,0,8.2,4.3,11.1,,,,,
6,31.8,42.9,21.9,1005.9,25,0,7.7,4.3,7.6,,,,,
7,33.7,42.1,27.2,1005.3,38,0,10,10.4,18.3,,,,,
8,34.3,40.8,28,1005,38,0,9.3,6.7,11.1,,,,,
9,34.4,42.2,28.6,1004.3,24,0,9.5,3.7,7.6,,,,,
10,32.9,39.5,28.8,1005.8,45,0,8,8.5,14.8,,,,,
11,31.8,40,25,1007.2,40,0,7.4,9.3,14.8,,,,,
12,32.9,40.2,26,,29,0,6.3,9.3,18.3,,,,,
13,30.9,40,24.2,1007.8,19,0,2.6,2.8,7.6,,,,,
14,33.8,40.5,27.5,1007.9,13,0,2.6,6.3,18.3,,,,,
15,35.5,40.5,27.2,1007.8,11,0,4,7.4,14.8,,,,,
16,30.3,41.5,22.7,1008.7,28,0,3.5,3.7,11.1,,,,,
17,34.1,41.4,25.8,1006.5,22,0,4,5.9,11.1,,,,,
18,33.1,41.8,26.6,1006,33,0,4,4.3,11.1,,,,,
19,34.1,43.9,28.3,1005.5,33,0,8.7,2.2,7.6,,,,,
20,35.2,43,26.8,1007.2,17,0,6.9,5.2,14.8,,,,,
21,32.5,39.3,28.2,1007.4,35,0,4.8,4.4,11.1,,,,,
22,37.2,42.5,30.4,1006.4,26,0,4,10.4,14.8,,,,,
23,34.7,41.4,29,1005.3,31,0,4,4.8,14.8,,,,,
24,34.3,41.2,29,1006.7,40,0,6.4,9.3,18.3,,,,,
25,33.6,40.8,30,1007,47,0,8.4,9.3,18.3,,,,,
26,34.6,41,29,1005.9,39,0,9.3,4.3,11.1,,,,,
27,33.6,40.6,28,1007.5,45,0,10,11.5,25.9,,,,,
28,33.7,38.2,28.2,1007.3,39,0,10,8.1,14.8,,,,,
29,34.1,42.4,27.8,1006,38,0,7.9,6.1,11.1,,,,,
30,34.7,41.2,21.2,1006.8,41,0,7.4,3.7,7.6,,,,,
