Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34,23,1012.1,11,0,0.8,8.1,18.3,,,,,
2,28.8,34.8,25,1012.5,10,0,0.8,6.3,11.1,,,,,
3,27.1,34.5,18.9,1013.6,10,0,3.1,17.2,37,,,,,
4,30,39.1,21,1011.5,12,0,6,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,30.5,36.5,25,1011.3,,0,5.5,10.2,14.8,,,,,
7,31.8,37.4,24.6,1010.3,13,0,3.4,12.6,22.2,,,,,
8,28.9,33.8,26.2,,16,0,2.3,14.8,25.9,,,,,
9,29.3,35.4,24,1012.1,12,0,2.4,16.7,22.2,,,,,
10,30.1,35.8,22.6,1012.5,10,0,5.3,11.7,14.8,,,,,
11,28.5,34.5,23.9,1012.1,11,0,4,13.3,18.3,,,,,
12,28.2,35.2,22.5,1011.6,13,0,1.6,6.5,7.6,,,,,
13,28.4,37.5,21.5,1010.2,14,0,1.9,8.1,22.2,,,,,
14,29.9,38.2,19,1009.4,15,0,2.7,4.3,11.1,,,,,
15,29.9,36.5,24.1,1010.5,12,0,4,13.7,22.2,,,,,
16,29.6,38,22.4,1009.8,13,0,4,7.4,18.3,,,,,
17,31,38.5,23,1009.6,11,0,2.4,9.3,14.8,,,,,
18,29.3,39.1,23,1010.6,16,0,1.8,6.3,18.3,,,,,
19,30.3,40.2,20.6,1008.8,13,0,5.5,3.7,11.1,,,,,
20,29.3,37,20.1,1009.5,11,0,8,8.9,18.3,,,,,
21,30.8,37.6,26,1009.4,10,0,6.3,10,14.8,,,,,
22,27.9,37.8,22.8,1010,13,0,,10.2,22.2,,,,,
23,32.4,39.5,24.6,1006.9,10,0,3.1,7.4,11.1,,,,,
24,30.7,40.3,23.8,1007.5,16,0,0.8,4.4,11.1,,,,,
25,31.6,41.4,24.7,1007.3,17,0,1,3.1,7.6,,,,,
26,30.2,42,23.1,1006,19,0,2.6,5.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,34.1,41.4,26.8,1004,37,0,6.4,13.3,25.9,,,,,
29,32.4,37.5,29,1004.4,,0,6,18.5,22.2,,,,,
30,28.4,30.6,24.4,1006.3,63,0,7.6,4.4,7.6,,,,,
31,31.1,38,25,1006.8,48,0,6,3.7,11.1,,,,,
