Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.6,22.3,1009.8,84,0,10,7.4,18.3,,,,,
2,26.1,31.6,22.1,1011.4,81,0,10,5.7,11.1,,,,,
3,27.1,33.5,22.4,1012.9,77,0,10,2.6,11.1,,,,,
4,28.1,34.8,21.8,1010.8,75,0,10,3.1,11.1,,,,,
5,26.5,29.1,23.5,1010,78,0,10,8,18.3,,,,,
6,,,,,,,,,,,,,,
7,22.7,31.5,21.6,1011.4,95,0,10,3.7,7.6,,,,,
8,25.4,31.6,20.9,1011.8,82,20.07,10,0,,,,,,
9,27,34,23.2,1010.7,82,0,11.4,1.1,3.5,,,,,
10,27.9,33.7,23.6,1010.9,78,0,10,2.6,14.8,,,,,
11,27.1,32,23.6,1011.5,79,0,10.8,3.7,11.1,,,,,
12,27.6,33.5,24.4,1011.4,77,0,10,4.4,11.1,,,,,
13,25.3,31.7,21,1011.7,84,11.94,9.7,5.6,11.1,,,,,
14,24.9,30.2,20.6,1013.1,83,157.99,10,4.8,18.3,,,,,
15,25.4,30.6,21.2,1013.3,84,12.95,9.5,1.5,7.6,,,,,
16,26.5,31.8,21.9,1011.9,82,0,10,3.7,11.1,,,,,
17,23.3,26,19.1,1012.4,91,6.1,10,6.9,25.9,,,,,
18,24.9,31.6,20.6,1012.3,82,17.02,10,3.1,11.1,,,,,
19,26.2,32.3,21.1,1011.5,81,0,10,2.8,11.1,,,,,
20,27.4,32.9,22.4,1011.6,79,0,10,1.7,7.6,,,,,
21,27.1,34,22.1,1010.7,78,0,10,2.8,11.1,,,,,
22,24.2,30.5,20.7,1012.2,86,11.94,10,5,11.1,,,,,
23,27.4,32.5,22.4,1011.4,80,0,9.7,2.4,7.6,,,,,
24,27.9,33.4,22.6,1010.8,79,0,9.8,3.1,7.6,,,,,
25,24.4,30,21,1011.5,85,13.97,10,2,7.6,,,,,
26,26.6,31.2,23.6,1011.4,80,0,10,5.2,11.1,,,,,
27,24.4,27,21.8,1012.5,89,0,10,2.8,11.1,,,,,
28,25.8,31.2,21.9,1012,81,0,10,3,7.6,,,,,
29,27.9,34,22.7,1010.7,76,0,8.4,3.7,7.6,,,,,
30,27.5,33.3,23.5,1011.5,81,0,10,4.3,11.1,,,,,
