Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.5,16.8,1014.1,18,0,4.7,11.1,22.2,,,,,
2,20.1,31.6,14.5,1012.2,28,0,6,4.4,14.8,,,,,
3,25,34.2,15.3,1010.6,21,0,6,2.4,7.6,,,,,
4,25.4,35,16.6,1011.1,20,0,5.8,3.1,11.1,,,,,
5,26.8,35.3,20.2,1010.7,15,0,4.3,5.2,14.8,,,,,
6,27.8,35.6,21.4,1009.7,15,0,3.5,9.3,18.3,,,,,
7,28.9,37.2,22,1008.4,15,0,3.1,9.1,18.3,,,,,
8,28.2,36.1,20.6,1008.8,16,0,7.7,4.4,11.1,,,,,
9,30.1,36.7,22.5,1007.7,15,0,10,4.6,7.6,,,,,
10,29.7,38.6,22.9,1008.3,19,0,10,3.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,29.6,39.8,25,1008.3,44,0,8.4,8.9,14.8,,,,,
13,32.6,39,25.6,1008.2,33,0,9,3.1,7.6,,,,,
14,31.2,39.6,23,1008.7,23,0,8,3.7,7.6,,,,,
15,31.8,39.8,24.3,1009.5,14,0,4.7,7.4,11.1,,,,,
16,30.4,38.5,18,1010,12,0,8,11.7,25.9,,,,,
17,29.2,40.2,19,1009.3,16,0,7.7,6.5,18.3,,,,,
18,25.4,31,20.5,1010.5,22,0,7.6,8.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,28.8,40,22,1010.4,23,0,9,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.8,38.2,25.8,1010.3,12,0,6,9.8,14.8,,,,,
25,30.4,37,25.9,1010.5,9,0,4.7,11.9,18.3,,,,,
26,27.4,33.5,24,1013.2,10,0,3.2,20.7,25.9,,,,,
27,26.7,33,21.8,1013.2,12,0,1.8,14.8,18.3,,,,,
28,26.8,32.8,23.1,1012.8,13,0,1,11.1,18.3,,,,,
