Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35,16.4,1011.5,30,0,10,3.1,7.6,,,,,
2,26.7,33.8,19.9,1010.9,29,0,9.3,3.1,11.1,,,,,
3,29.4,35.4,21.2,1011.1,29,0,10,3.7,14.8,,,,,
4,27.2,33.6,20,1011.2,23,0,8.4,4.3,14.8,,,,,
5,27.2,36.6,16.5,1010,23,0,10,3.7,7.6,,,,,
6,27.1,35.3,17.4,1010,23,0,10,8,22.2,,,,,
7,25.8,36.6,16.3,1011,24,0,9,3.7,7.6,,,,,
8,26.9,36.8,15.5,1010.6,23,0,10,5.2,18.3,,,,,
9,26.5,37.1,17.1,1010.4,22,0,10,4.1,14.8,,,,,
10,28.1,35.6,16.4,1009.4,22,0,10,3.1,7.6,,,,,
11,28.7,36.4,18,1009.8,25,0,10,3,7.6,,,,,
12,27.6,36.7,17.8,1009.8,27,0,10,3.1,11.1,,,,,
13,24.4,35.6,17.8,1010.2,29,0,10,4.3,14.8,,,,,
14,31.1,37.4,24.4,1009,18,0,10,7.4,14.8,,,,,
15,28.8,38.2,17.6,1009.6,19,0,10,5.6,14.8,,,,,
16,30.3,38.2,18.2,1009.6,23,0,10,5.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,30.3,37.3,21.6,1010,37,0,10,5,11.1,,,,,
19,27.4,37.6,17.5,1008.9,28,0,10,3,7.6,,,,,
20,30.3,37.7,18,1010,26,0,10,5.2,7.6,,,,,
21,26.8,37,19.3,1010.9,36,0,10,10.7,35.2,,,,,
22,28.6,36.2,17.2,1011.6,17,0,10,3.1,7.6,,,,,
23,26.1,35.1,15.2,1011.9,17,0,10,6.9,14.8,,,,,
24,24.1,32.2,14.5,1013.6,17,0,10,8.3,18.3,,,,,
25,24,31.5,18.8,1014.4,18,0,4,9.6,14.8,,,,,
26,19.2,23.1,14,1016.2,28,0,5.5,5.6,18.3,,,,,
27,23.4,29.7,19.4,1014.8,19,0,3.7,8.3,18.3,,,,,
28,23.4,31.7,15,1013.5,25,0,3.1,5.4,14.8,,,,,
29,24.9,34,16,1013.2,28,0,5,2.2,11.1,,,,,
30,23.7,33.5,15.6,1012.5,28,0,2.6,2.8,11.1,,,,,
31,26.1,33.2,15.1,1011.1,21,0,3.9,5,11.1,,,,,
