Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.1,22.2,1009.5,71,10.92,11.3,6.5,11.1,,,,,
2,30.5,37.5,25.5,1008.6,63,0,11.3,10.2,14.8,,,,,
3,27.2,33.1,21,1008.8,72,180.09,9.5,11.1,22.2,,,,,
4,28.2,33.5,24,1009.9,71,0,13.2,8,14.8,,,,,
5,30.1,38.7,23.6,1009.3,65,0,15,6.3,11.1,,,,,
6,28.6,35.7,24.1,1008.7,66,0,12.9,9.1,14.8,,,,,
7,28.1,36.5,24.2,1007.8,69,0,10,4.3,11.1,,,,,
8,28.4,35.6,24.3,1007.8,71,36.07,10,4.4,7.6,,,,,
9,28.6,34.6,23.5,1010.8,68,0,9.3,3.7,7.6,,,,,
10,30.1,35.1,24.8,1010.1,61,0,13.4,6.1,11.1,,,,,
11,26.8,32.8,20.8,1009.7,74,7.11,10,12.2,31.3,,,,,
12,28.7,34,24.5,1011,71,0,10.8,6.9,11.1,,,,,
13,28.1,36,22.6,1011.4,70,0,10.9,5.2,11.1,,,,,
14,29.2,35.4,25.2,1010.6,68,0,12.1,11.9,14.8,,,,,
15,27.2,33.1,24.5,1012.4,76,0,10,8.9,18.3,,,,,
16,25.1,28.1,23,1013.9,88,11.94,10,4.3,14.8,,,,,
17,27.4,34,24,1013.5,79,0,10,4.3,7.6,,,,,
18,29.2,35.4,23.5,1012.9,70,0,12.6,3.3,7.6,,,,,
19,25.6,30,20,1012.2,79,25.91,10,3.7,7.6,,,,,
20,27.7,32,22.3,1013.3,74,99.06,10,5.2,11.1,,,,,
21,28.7,33,24.6,1014.4,72,0,9.3,8.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.9,35,24.4,1010.6,74,0,11.3,3.7,7.6,,,,,
25,24.8,28.5,20.4,1013.8,81,18.03,10,3.7,7.6,,,,,
26,26.2,33.4,22.4,1013.6,82,0,10.9,2.2,11.1,,,,,
27,28.6,32.8,25,1011.3,72,0,10,1.5,3.5,,,,,
28,30.1,35.8,24.9,1010.1,65,0,10,8.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,25.1,26.7,22.8,1011.6,83,0,10,8,14.8,,,,,
