Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.8,22.7,1013.9,82,0,10,3.1,7.6,,,,,
2,25.9,33.8,21.6,1011.9,86,0.25,10,0,,,,,,
3,25.6,29.8,23.4,1012.5,82,0,10.1,5.4,14.8,,,,,
4,25.7,28.7,22.6,1013.3,80,0,10,4.3,11.1,,,,,
5,26.3,32,22.6,1013.3,79,0,9.3,3.7,11.1,,,,,
6,27,32.6,23,1011.3,76,0,14,5.2,11.1,,,,,
7,25.3,29,23.2,,88,0,10,4.6,7.6,,,,,
8,23.3,25.7,21.8,1014.6,94,3.05,10,4.3,11.1,,,,,
9,26.5,31.6,22,1014.8,82,23.11,10,2.6,7.6,,,,,
10,27.1,32.2,23.1,1013,82,0,10,3.1,7.6,,,,,
11,24.1,25.6,22,1012,90,0,10,3.1,7.6,,,,,
12,24.2,28,21.5,1013.3,85,19.05,10,7.4,18.3,,,,,
13,26.6,32.4,21.2,1014.4,75,0,10,2.6,7.6,,,,,
14,26.3,30.5,22.1,1013.6,77,0,10,10.6,14.8,,,,,
15,27.1,31.6,22.5,1013.9,76,0,10,4.4,7.6,,,,,
16,26.2,33.8,22.2,1012.8,77,0,10,6.9,18.3,,,,,
17,26.9,32.4,22.5,1012,74,0,10,8.1,11.1,,,,,
18,26.2,33.6,22,1013.7,73,0,,4.6,7.6,,,,,
19,25.7,31.2,23,1013.9,74,0,10,2.6,7.6,,,,,
20,27.7,32,23.8,1013.3,75,0,10,3.7,11.1,,,,,
21,25.8,32.6,22.2,1012.4,79,0,10,5,14.8,,,,,
22,25.3,31.4,22.5,1011.5,85,7.87,10,1.9,7.6,,,,,
23,28.1,33.2,23.2,1012.6,75,0,10,,,,,,,
24,26.1,30.6,21.9,1012.7,87,10.92,10,0,,,,,,
25,25.7,31.4,22.5,1012,87,0,10,2.6,11.1,,,,,
26,25.3,31.6,21.3,1012.8,85,33.02,10,4.3,14.8,,,,,
27,23.7,27,22,1014.2,92,0,10,0,,,,,,
28,26.4,32.3,21.4,1014.2,82,26.92,10,2.4,7.6,,,,,
29,24.7,26.5,23.3,1011.5,90,0.51,10,4.4,11.1,,,,,
30,25.8,29.6,22,1012.8,85,17.02,10,3.1,7.6,,,,,
31,25.6,30.5,22.7,1012.2,87,0.51,10,3,7.6,,,,,
