Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,41,30,1005.7,44,0,6,9.8,14.8,,,,,
2,31.4,37.5,28.6,1007.2,52,0,6,11.7,14.8,,,,,
3,33.5,40.1,29,1006.3,42,0,5.6,8.9,18.3,,,,,
4,33.2,41.6,26.3,1007.2,36,0,6.9,6.5,11.1,,,,,
5,34.2,41,28,1007.8,43,0,7.7,8,14.8,,,,,
6,33.9,41.5,28.4,1006.7,43,0,9.2,10.2,14.8,,,,,
7,32.3,41.4,27.4,1006.5,49,0,9.5,10.7,22.2,,,,,
8,32.4,38.4,27.4,1007.1,51,0,9.2,6.3,14.8,,,,,
9,33.3,43,27.2,1007,42,0,11.4,10.7,18.3,,,,,
10,32.8,38,28,1007.5,50,0,10,8.1,11.1,,,,,
11,33.3,40.6,27,1006.9,42,0,13.7,12.4,18.3,,,,,
12,30.2,37.6,23,1008.1,55,0.51,10,11.7,18.3,,,,,
13,32.8,40.8,27.2,1007.5,50,0,13.4,4.3,11.1,,,,,
14,27.7,32.6,22,1007.8,69,23.11,10,6.1,14.8,,,,,
15,28.3,34,22.9,1008,66,0,10,8.3,18.3,,,,,
16,31.6,36.5,25.4,1007.6,58,0,12.9,8,18.3,,,,,
17,31.8,37.6,26.5,1007.1,54,0,12.1,10,14.8,,,,,
18,29.7,37.2,20.5,1007.8,65,11.94,10,9.4,18.3,,,,,
19,27.6,32.8,23,1008.6,77,10.92,8.7,5,14.8,,,,,
20,29.8,38.5,25.4,1007.6,66,0,7.4,7.4,11.1,,,,,
21,31.3,38,24.4,1006.3,52,3.05,12.1,8.1,11.1,,,,,
22,29.4,37,26,1008.9,63,0,16.3,10.7,25.9,,,,,
23,29.9,38.6,24,1007.8,57,0,13,10.4,18.3,,,,,
24,27.4,33.3,22.8,1008.9,70,39.88,10,8,14.8,,,,,
25,27.7,31.2,23.5,1010.6,79,0,8.5,3.7,11.1,,,,,
26,31.7,38,24.1,1007.7,54,0,12.1,6.9,11.1,,,,,
27,29.2,36.3,23.6,1009.4,63,27.94,12.6,5,14.8,,,,,
28,28.8,35.6,24.8,1009.5,66,0,10.8,8.1,18.3,,,,,
29,30.4,37.4,16.5,1008.1,62,0,10.8,8.9,14.8,,,,,
30,31.9,38.6,25.8,1006,58,0,11.9,6.3,11.1,,,,,
31,32.4,37.6,25.9,1007.6,57,0,15,12.4,18.3,,,,,
