Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.1,22.6,1011.4,80,0,10,2.8,7.6,,,,,
2,28.3,36.2,22.8,1011.4,74,0,11.9,11.7,63,,,,,
3,27.2,35,22.5,1011.6,76,0,10,4.3,11.1,,,,,
4,26.3,33.2,23.4,1012.9,76,0,10,3.7,7.6,,,,,
5,27.5,34.4,22.7,1013,71,0,10,4.1,11.1,,,,,
6,27.9,34.3,22.7,1012.3,68,0,8.5,2.6,11.1,,,,,
7,27.6,34.6,22.2,1011,63,0,6.9,3.1,11.1,,,,,
8,26.8,35.1,23,1010.1,68,0,4,3.1,7.6,,,,,
9,28.8,37.1,22.7,1009.2,58,0,4,1.5,7.6,,,,,
10,27.3,35.2,20.4,1009.7,58,0,4,3.1,14.8,,,,,
11,25.7,35.8,12.2,1010.9,51,0,7.7,3.1,7.6,,,,,
12,28.1,36.6,20.6,1009.7,44,0,8.7,3.7,11.1,,,,,
13,28.7,35.2,23.7,1009.9,62,0,9.5,5.4,14.8,,,,,
14,27.9,35.6,22.3,1010,61,0,9.7,4.6,11.1,,,,,
15,26.7,34.7,20,1010.3,60,0,7.6,2.4,7.6,,,,,
16,27.8,35.1,20.2,1009.7,44,0,4,5.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,25.9,35.2,19.4,1010,54,0,1.9,1.5,7.6,,,,,
19,26.6,36,18.8,1010.1,49,0,3.4,2.4,3.5,,,,,
20,26.8,36.6,19,1010.2,48,0,4.5,1.9,3.5,,,,,
21,27.1,37.3,20.2,1009.8,48,0,4.3,3.1,11.1,,,,,
22,28.6,36.2,22.5,1010.1,55,0,6.6,5.9,14.8,,,,,
23,26.2,36.4,20.8,1010.8,57,0,9.3,4.4,11.1,,,,,
24,22.3,36,10.6,1011.8,43,0,10.8,2.6,7.6,,,,,
25,25.4,36,14.8,1011.2,45,0,8.7,3.7,11.1,,,,,
26,26.9,35.6,19.2,1012.4,43,0,6.9,3.1,14.8,,,,,
27,27.6,37.4,18.4,1011.6,40,0,6,5,14.8,,,,,
28,27.1,37.8,17.4,1011,43,0,6.6,2.2,3.5,,,,,
29,27.6,38,18.3,1010.5,45,0,8,2.8,7.6,,,,,
30,24.3,36.5,18,1011.6,57,0,9.2,2.2,14.8,,,,,
31,25.2,35.8,17.8,1012.8,31,0,8,6.9,22.2,,,,,
