Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,23.4,20.9,1015.8,95,5.08,18.8,,,,,,,
2,24.4,31.5,20.6,1015,82,0,15.1,,,,,,,
3,24.6,32,20.1,1013.9,77,0,15.6,4.3,7.2,,,,,
4,24.3,30.6,19.8,1012.4,81,0,17.5,,,,,,,
5,25.1,30.5,20.3,1011.5,80,0,17.5,,,,,,,
6,22,27.2,17.2,1014.3,75,0,17.7,13.7,21.7,,,,,
7,22.6,31.8,15.4,1013,54,0,20,,,,,,,
8,22.8,32.5,14.7,1013.1,66,0,15.1,5.4,7.2,,,,,
9,22.9,32.5,16.5,1012.9,69,0,15.1,,,,,,,
10,23.5,32.5,17,1014.6,75,0,20,4.3,7.2,,,,,
11,24.1,33.4,17.8,1013.5,71,0,15.6,3.5,3.5,,,,,
12,23.9,32.8,18.4,1011.8,73,0,17.5,5.4,10.7,,,,,
13,24.7,33.2,18.6,1010.6,76,0,15.9,5.4,7.2,,,,,
14,25.3,33,19.8,1011.2,78,0,17.5,,,,,,,
15,25.5,31.9,20.2,1013.7,73,0,17.5,4.8,10.7,,,,,
16,22.2,27.4,20,1017.6,81,0.25,6,4.3,7.2,,,,,
17,19.4,20.2,18.3,1019.8,96,26.92,7.7,,,,,,,
18,18.4,18.7,18,1020.4,97,28.19,10.5,,,,,,,
19,19.3,20.7,17.8,1020.8,91,2.79,15.9,,,,,,,
20,21.1,28.1,17.6,1017.6,79,0,20,4.3,7.2,,,,,
21,21.5,27.7,17.2,1017.4,79,0,15.9,,,,,,,
22,21.4,25.2,18,1018.6,80,0,20,,,,,,,
23,21.7,25.6,18.5,1017.6,71,0,20,7.8,10.7,,,,,
24,18.7,23.5,15.3,1017.7,86,0.51,12.6,4.3,7.2,,,,,
25,19,28.7,13,1018.7,71,0,15.1,3.5,3.5,,,,,
26,17.7,27,12.2,1018.9,73,0,15.1,,,,,,,
27,19.3,26,13.2,1017.5,78,0,17.5,,,,,,,
28,20.1,23.5,16.5,1017.4,86,0,11.4,,,,,,,
29,19.6,21,18.4,1017.1,95,1.52,4,,,,,,,
30,22.7,28.5,19,1015,88,7.87,15.8,,,,,,,
31,22.9,27.4,20.6,1015.5,89,14.73,15.9,,,,,,,
