Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27.2,14.5,1017.8,82,0,15.4,1.9,7.2,,,,,
2,19.5,24.8,13.9,1018.2,85,0,18,3.1,7.2,,,,,
3,20.4,28.4,16,1016.2,81,0,17.5,2.2,10.7,,,,,
4,20.4,26.2,16.7,1016.5,85,3.56,17.5,5,10.7,,,,,
5,21.8,29.1,17,1015.1,78,0,20,4.4,7.2,,,,,
6,22.3,28.9,15.7,1009.7,79,0,17.5,6.7,18,,,,,
7,24.3,31.2,20.6,1008.7,76,0,20,7.2,14.4,,,,,
8,17.4,24,12.4,1018.5,80,0,20,10.7,18,,,,,
9,11.7,13.8,9.9,1023,81,0,18.8,5,10.7,,,,,
10,11.9,14.5,9.7,1019.6,88,0,12.6,2.8,10.7,,,,,
11,13.6,15.4,11.4,1017.5,92,0,17.5,2.2,7.2,,,,,
12,14.6,17.5,12.6,1021.3,87,1.02,18,2.8,7.2,,,,,
13,13.1,14.6,11.8,1018.1,89,0,18.8,5.4,10.7,,,,,
14,16.6,20.4,12.6,1015,90,0,17.5,5,14.4,,,,,
15,15.3,17,13.4,1019.3,84,1.27,18,4.1,10.7,,,,,
16,14.4,15.9,13,1015.9,90,0,18,3.5,10.7,,,,,
17,19.2,22.5,14.3,1011.5,88,0,16.7,1.3,7.2,,,,,
18,20.7,22.6,19,1009.9,93,0,18.8,0.9,3.5,,,,,
19,18.2,25.4,14.2,1015.1,85,0,14.3,5.9,10.7,,,,,
20,13.3,15.5,11.8,1020.3,92,0,15,3.1,7.2,,,,,
21,12.8,14.8,11.8,1022,96,0.51,16.3,0.9,3.5,,,,,
22,14.9,18.5,12.4,1024.7,81,0.76,20,3.1,14.4,,,,,
23,17.1,25,11.4,1021,73,0,20,2.2,7.2,,,,,
24,17.6,21.6,10.8,1018.2,83,0,17.5,0.4,3.5,,,,,
25,19.1,21.5,16.7,1015.9,90,0,14,2.2,7.2,,,,,
26,20.4,23,18.4,1013.7,93,0,18,0.9,3.5,,,,,
27,23.2,29,19.4,1010.9,79,0,20,4.1,21.7,,,,,
28,24.2,30,20.2,1007.2,76,0,20,9.8,25.2,,,,,
