Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.2,19.4,1014.9,83,0,12.7,,,,,,,
2,23.4,30.3,19.6,1015.1,81,0,20,,,,,,,
3,22.6,29.5,17.4,1017.4,79,0,20,,,,,,,
4,20.7,27.6,16.5,1019.8,79,0,15.1,6.3,10.7,,,,,
5,21.5,28.8,16.2,1019.4,77,0,17.2,4.8,7.2,,,,,
6,21.9,29,17,1019.1,82,0,15.1,,,,,,,
7,23.1,28.2,18.1,1016.4,83,0,17.5,,,,,,,
8,23.9,28.1,21,1014.4,83,0,20,,,,,,,
9,23.8,30.2,20.2,1014.6,79,0,20,,,,,,,
10,22.3,25,19.5,1011.4,91,0.51,13,7.2,10.7,,,,,
11,21,22.8,18.6,1008.3,95,0,12.2,,,,,,,
12,20.2,24,17.9,1014.7,81,0,20,6.5,10.7,,,,,
13,20.3,23.5,17.5,1015.6,76,0,20,5.4,7.2,,,,,
14,18.8,21,17.6,1019.8,84,0,20,,,,,,,
15,18.7,24.1,15.9,1019.7,81,0,15.1,,,,,,,
16,19.7,24,15.6,1020.1,79,0,15.6,,,,,,,
17,19.7,27,14.5,1019.4,73,0,17.5,6.7,10.7,,,,,
18,16.7,21,14.4,1021.9,87,0,10.8,5.4,7.2,,,,,
19,17.8,20.6,15.4,1020.4,85,0,18,,,,,,,
20,17.3,19.8,16.1,1018.8,85,0,18.8,,,,,,,
21,16.2,17.3,15,1018.6,93,0,10.5,,,,,,,
22,18.9,21.8,15.3,1017.5,87,0.25,12.7,,,,,,,
23,19.5,22,18,1014.7,93,0.51,14.8,6.3,7.2,,,,,
24,19.2,26.8,15,1016.6,85,0.51,16.7,,,,,,,
25,18.1,25.3,14.3,1015.1,70,0,18,,,,,,,
26,17.7,20.5,13.9,1015.3,78,0,20,,,,,,,
27,15.8,17.4,14.2,1021.9,91,2.03,15.9,,,,,,,
28,16.8,21.7,12.5,1025.5,61,0,20,5.7,14.4,,,,,
29,15.7,21.3,12.4,1023,68,0,20,4.3,7.2,,,,,
30,15.3,19.2,12.4,1022.4,78,0,20,,,,,,,
