Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.8,24.7,1002.3,78,0,20,1.3,7.2,,,,,
2,27.9,33.5,24.4,1002.1,83,1.52,15.4,4.1,14.4,,,,,
3,25.9,29,24,1005.8,91,18.03,15.4,3.1,7.2,,,,,
4,28.4,34.5,24.6,1004.4,80,5.08,20,6.3,18,,,,,
5,29.2,34.3,25.5,1004.8,78,0,20,5.4,14.4,,,,,
6,30,35.3,25,1004.7,75,0,20,3.5,7.2,,,,,
7,28.8,33.8,25.4,1005.5,80,0,20,4.4,10.7,,,,,
8,24.6,29.5,22.6,1006.7,94,62.99,15.3,1.9,14.4,,,,,
9,25.7,31.3,22.8,1005,91,15.49,18.8,4.1,10.7,,,,,
10,25.3,27.4,24,1005.1,94,23.88,17.5,1.9,7.2,,,,,
11,26.8,32.1,23.9,1006.2,86,1.02,20,3.3,10.7,,,,,
12,27.2,32.6,23.8,1004.6,87,1.78,15.9,2.2,3.5,,,,,
13,28.3,35.1,24.4,1001.5,79,0,14,1.9,10.7,,,,,
14,28.4,33.1,24.5,1003.3,82,7.87,17.7,4.1,18,,,,,
15,28.2,33.5,25,1004.8,84,1.02,20,5.4,14.4,,,,,
16,27.9,31.5,25,1004.5,84,0.25,20,3.1,10.7,,,,,
17,28.6,32.5,25.2,1002.6,75,0,18.8,9.1,14.4,,,,,
18,26.7,30.5,24.6,1002.4,89,13.21,17.5,1.9,7.2,,,,,
19,26.2,30,24.6,1004.1,91,12.95,13.7,2.2,7.2,,,,,
20,28.2,34,24.3,1003.5,81,0,18,5,14.4,,,,,
21,27.1,32,25,1004.2,87,0.51,20,2.8,10.7,,,,,
22,25.7,30.4,24,1006.2,93,6.86,17.5,2.2,10.7,,,,,
23,24.8,31.2,23.3,1007.3,93,9.4,14,2.8,14.4,,,,,
24,27.8,34,23,1004,78,0,15.9,4.1,10.7,,,,,
25,28.3,34.8,24,1001.3,79,0,18,5,10.7,,,,,
26,26.1,33.5,23.8,1001,88,3.56,17.5,3.1,10.7,,,,,
27,25.8,29.3,23.5,1001,93,21.08,18.8,1.3,7.2,,,,,
28,26.4,30.5,24.3,1002.5,88,0.51,15,2.8,10.7,,,,,
29,26.4,30,24.2,1005.3,89,2.29,18.8,2.8,7.2,,,,,
30,26.7,31.4,23.9,1005.1,86,0,16.7,1.3,7.2,,,,,
31,28.1,34.3,24,1003.5,78,1.02,17.5,0.9,3.5,,,,,
