Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.6,21,1008.3,84,29.72,20,3.5,10.7,,,,,
2,21.9,23.7,20.7,1007.6,93,3.81,13.5,0.4,3.5,,,,,
3,21.1,23.6,19.6,1010.6,96,59.44,11.4,1.9,14.4,,,,,
4,22.2,26.5,19.4,1013.2,88,0,13.5,2.2,7.2,,,,,
5,24.2,28,20.4,1011.3,85,1.27,18,2.2,7.2,,,,,
6,24.2,29.1,20.6,1009.1,87,0.76,20,1.3,3.5,,,,,
7,25.1,30.2,20.3,1007.7,82,0,20,1.3,10.7,,,,,
8,25.1,30,22.6,1007,84,14.99,17.5,2.2,10.7,,,,,
9,26.7,32.5,23.2,1006.6,84,0,20,3.5,7.2,,,,,
10,24.1,30.9,20,1008.4,79,8.38,18,5,10.7,,,,,
11,23.8,31.5,19.4,1007.8,75,0,20,1.3,7.2,,,,,
12,26.2,31.8,18.8,1007,76,0,17.7,3.1,7.2,,,,,
13,28.6,33.4,23.1,1003.6,76,0,20,9.1,14.4,,,,,
14,29.1,35,25.7,1000.3,79,0,20,4.4,10.7,,,,,
15,30.3,37.5,25.2,999.3,74,0,20,2.2,7.2,,,,,
16,31.3,39,24.3,1002.4,68,0,20,4.4,14.4,,,,,
17,28.6,35.3,23.2,1004.6,81,0,18.8,7.2,18,,,,,
18,29.2,35.2,23,1003.5,79,14.22,20,3.1,10.7,,,,,
19,30.5,36,26.2,1001.8,73,0,20,6.3,14.4,,,,,
20,27.3,33,23.9,1003.8,85,8.89,14.5,4.1,10.7,,,,,
21,25.2,28.2,23.2,1005,89,20.57,15.9,1.3,7.2,,,,,
22,28.1,34.2,23,1005.2,79,0,15.9,2.8,10.7,,,,,
23,27.4,34.4,22.4,1007.2,79,0,18,4.1,7.2,,,,,
24,27.1,33.5,22.2,1006,84,0,13.7,5,14.4,,,,,
25,27.5,31.6,24.3,1003.9,83,10.92,20,6.3,10.7,,,,,
26,28.1,32.3,23.6,1003.1,82,0,18,2.8,14.4,,,,,
27,30.4,37,24.2,1002.7,75,0,18,3.5,10.7,,,,,
28,31,35.9,25.2,1004.5,74,0,20,7.2,18,,,,,
29,25.1,27.5,23,1008.7,92,19.81,16.3,2.8,7.2,,,,,
30,24.6,26.2,23.4,1009.7,95,17.02,14.8,0.9,3.5,,,,,
31,28.6,33.6,23.2,1006.2,78,0,20,5.4,14.4,,,,,
