Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.4,9.1,1019.6,74,0,20,1.3,3.5,,,,,
2,12.5,15,1,1019.6,88,0,16.3,3.1,7.2,,,,,
3,10.6,13.2,8,1024.9,88,0.51,18.8,5.4,10.7,,,,,
4,8.1,10.2,6.9,1021.1,88,0,16.3,4.1,7.2,,,,,
5,7.9,10.3,6.6,1020.8,90,0,18.8,5.4,10.7,,,,,
6,9.2,11.6,7,1021.2,86,0,20,2.2,3.5,,,,,
7,9.3,11.1,7.9,1020.5,92,0,17.5,0.4,3.5,,,,,
8,10.1,12,8.7,1021.2,91,0.76,17.5,1.9,3.5,,,,,
9,10.9,13.5,9.3,1022.7,77,0,20,1.9,7.2,,,,,
10,10.7,13.6,9,1022.2,74,0,20,1.3,7.2,,,,,
11,9.5,10.6,8.7,1023.8,86,0,18.8,2.2,7.2,,,,,
12,8.9,11.5,8.2,1021.8,96,1.52,4,0,,,,,,
13,11.1,18.5,7.8,1018,82,0,13.2,3.5,10.7,,,,,
14,10.8,12.9,7.5,1019.5,93,0,10.3,0.4,3.5,,,,,
15,12.1,12.6,10.9,1020.9,98,1.52,2.7,0,,,,,,
16,13.3,14.5,12.4,1021.4,97,1.02,3.4,0.9,7.2,,,,,
17,13.1,15.4,11.4,1026.8,92,0.76,15.4,2.2,10.7,,,,,
18,11.6,13.5,10,1026,86,0,20,2.2,7.2,,,,,
19,12.1,13.3,10,1019.9,94,0,4,0.9,3.5,,,,,
20,15.8,17.5,12.4,1017.8,93,0,15.9,0.9,3.5,,,,,
21,18.2,23.7,15,1018.7,88,0,14,2.8,7.2,,,,,
22,19.3,24,15.5,1017.9,85,0,15.4,2.8,7.2,,,,,
23,17.8,21.5,16.3,1017.5,83,0,20,5.9,14.4,,,,,
24,16.2,19,14.2,1019.4,86,0,20,2.2,10.7,,,,,
25,15,18,12.8,1018.7,83,0,16.7,2.2,7.2,,,,,
26,14.2,16.3,12.4,1020.5,93,0.51,13.7,0,,,,,,
27,15.6,23.4,11,1021.5,75,0,15.4,2.8,10.7,,,,,
28,14.5,17,11,1020.4,86,0,20,0.4,3.5,,,,,
29,15.6,17.9,13.5,1019.8,94,0,13.7,0.4,3.5,,,,,
30,18,20,15.5,1018.1,95,0.25,17.5,0.9,3.5,,,,,
31,18.5,23.3,15.4,1017.8,93,9.4,14.3,1.9,3.5,,,,,
