Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22.6,18.4,1012.7,92,0,14.8,3.1,14.4,,,,,
2,22.1,25.7,17.5,1010.1,87,18.29,18,3.1,10.7,,,,,
3,25.3,30.2,21.1,1004.8,83,0,20,9.4,14.4,,,,,
4,26.9,33,22.2,1000,80,0,20,8.5,21.7,,,,,
5,26.7,35.6,21.4,1000.8,67,0,15.1,7.6,32.4,,,,,
6,20.3,24,16.6,1012.8,56,0,20,6.3,14.4,,,,,
7,20.1,25.5,15.9,1010.5,64,0,20,4.4,10.7,,,,,
8,18.7,21.3,17.1,1012.1,81,0,17.5,1.3,7.2,,,,,
9,18.9,20.4,16.9,1014.8,93,0,8.5,0,,,,,,
10,16.8,18.5,15.4,1018.2,90,0,18.8,0.9,3.5,,,,,
11,16.4,18.2,15.1,1019.6,87,0,15.9,0.9,7.2,,,,,
12,17.3,20,15.4,1020.2,82,0,20,1.9,7.2,,,,,
13,19.2,22.4,15.5,1016.7,79,0,20,0.9,3.5,,,,,
14,22.1,29.3,17.2,1013.1,74,0,20,2.2,7.2,,,,,
15,23.6,28.5,16.3,1008,77,0,17.5,5,10.7,,,,,
16,25.8,33,21.4,1004.6,73,0,18.8,6.3,14.4,,,,,
17,23.3,27.5,20.3,1005.2,87,2.03,20,0.9,7.2,,,,,
18,28.4,35,21.2,1003.8,70,0,20,7.6,14.4,,,,,
19,27.6,31.7,24.1,1004.7,77,0,20,9.1,21.7,,,,,
20,29.2,34.4,25.1,1007.2,71,0,20,5.4,10.7,,,,,
21,24.6,29.5,21.4,1010.7,79,0,20,9.4,18,,,,,
22,24.9,28.2,21.4,1009.7,85,0,15.9,8.1,10.7,,,,,
23,27,31.6,24,1009.4,80,0,20,8.5,14.4,,,,,
24,29.4,36.5,24.6,1007.8,64,0,20,7.6,18,,,,,
25,26.2,33.1,20.8,1009.9,78,0,18.8,4.1,10.7,,,,,
26,24.5,28.6,20.5,1011,77,19.81,20,3.1,10.7,,,,,
27,24.4,26.7,22,1008.2,83,0,20,2.2,7.2,,,,,
28,26.3,30.1,23,1007.6,83,0,20,6.7,14.4,,,,,
29,25.6,29.3,23,1006.8,84,0,20,2.8,7.2,,,,,
30,25.8,33.8,21.4,1007.2,81,8.89,15.4,4.1,10.7,,,,,
