Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13.1,-0.8,1013.4,83,4.06,9.5,7.4,14.8,,,,,
2,3.2,8,1.1,1024.1,87,5.08,14,10.2,18.3,,,,,
3,5.7,11.5,1.5,1015.6,78,0,15,5.6,14.8,,,,,
4,7.3,12,2,1010.7,57,0,15.8,13,29.4,,,,,
5,6.7,16.6,-2.5,1014.2,37,0,16.3,11.5,27.8,,,,,
6,11.4,17.9,6.1,1010.6,23,0,16.3,27.8,42.4,,,,,
7,8.4,16.3,3.7,1020.4,36,0,16.9,15.9,24.1,,,,,
8,5,13.8,-4,1022.7,52,0,16.9,3,7.6,,,,,
9,4.3,13,-3,1017.7,63,0,13.2,1.1,5.4,,,,,
10,10.4,17.6,-0.7,1009.9,48,0,14.3,15,38.9,,,,,
11,8.2,17.6,3.4,1010.7,40,0,15.9,17.6,35.2,,,,,
12,7.9,17.2,-4.5,1016.3,30,0,17.5,11.1,24.1,,,,,
13,6.7,18.9,-4.2,1016.4,54,0,15.8,4.6,11.1,,,,,
14,10.7,17.5,3.2,1017.5,48,0,14.8,3,9.4,,,,,
15,12.5,18.6,6.8,1003.1,51,0,15,6.3,22.2,,,,,
16,8.1,20.5,2.4,1007.3,47,0,18.5,22.2,40.7,,,,,
17,4,13,-4.4,1017.8,48,0,23.8,9.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,8.7,12.4,3.9,1020.8,55,0,15.8,11.7,20.6,,,,,
20,7.3,14.6,-1,1024,53,0,14.5,7.6,16.5,,,,,
21,7.8,14.8,-2,1026.3,48,0,15,8,13,,,,,
22,5.9,16,-2,1025.3,60,0,16.4,8.5,13,,,,,
23,6.8,17.9,-2,1016.7,61,0,16.3,4.3,13,,,,,
24,7.9,18.2,-0.6,1013.3,60,0,16.3,3.5,11.1,,,,,
25,12.9,23.3,0.8,1009.9,44,5.08,14.8,5.6,13,,,,,
26,11.8,25,2.9,1007.1,51,0,14.5,5.9,11.1,,,,,
27,9.6,16.5,1.5,1013.9,40,0,15.8,5.9,13,,,,,
28,10.8,18.1,2.9,1015.7,40,0,15.6,16.5,24.1,,,,,
29,12.3,19.9,4.6,1016.9,43,0,15,9.3,24.1,,,,,
30,13.7,21.6,5.2,1009.2,52,0,15.6,4.8,13,,,,,
31,11.8,21.2,6.6,1006.4,61,0,18.2,6.7,13,,,,,
