Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.7,19.2,1019.9,25,0,18.2,14.8,20.6,,,,,
2,25.2,33,17,1018.4,28,0,20,6.5,11.1,,,,,
3,27,33.6,18.3,1013.1,26,0,20,8,18.3,,,,,
4,25.3,34,18.3,1009.2,30,0,19.3,12.4,16.5,,,,,
5,20.4,28.2,15,1016.6,50,0,21.7,8,18.3,,,,,
6,23.8,32.6,13.1,1014.8,41,0,22.5,6.1,20.6,,,,,
7,26.4,35.2,17.4,1007.8,38,0,20.6,7.8,33.5,,,,,
8,24.5,34.2,15,1010.1,37,0,17.9,5.2,13,,,,,
9,24.1,34.9,17,1012.3,38,0,20,12.6,22.2,,,,,
10,17.3,29.2,12.9,1021,54,0,11.9,20.6,27.8,,,,,
11,16.1,23.5,11.6,1017.3,79,0,13.2,16.7,25.9,,,,,
12,21.9,30.4,15.1,1013,60,0,16.3,5.4,13,,,,,
13,24.5,34.7,14.2,1012.1,47,0,22.5,5,18.3,,,,,
14,28.7,37.2,16.4,1010.9,34,0,22.5,10.4,25.9,,,,,
15,29.1,38.2,17.8,1005.4,21,0,20,9.4,18.3,,,,,
16,23.1,29.6,17.5,1009.9,29,0,17.9,13.5,18.3,,,,,
17,23.1,30.9,16.8,1012.7,29,0,18.2,9.1,16.5,,,,,
18,24.2,31.6,16.2,1012.8,33,2.03,18.2,5,9.4,,,,,
19,23.7,32.3,16.3,1009,42,0,19.3,3.7,16.5,,,,,
20,23.4,33.5,14.2,1004.2,31,0,16.3,21.5,70.2,,,,,
21,17.1,30.2,10.7,1012.6,32,0,19.2,16.7,37,,,,,
22,18.2,28,10.5,1015.6,44,0,22.2,6.7,18.3,,,,,
23,23.6,31.7,13,1012.7,36,0,20.6,9.1,11.1,,,,,
24,25.6,32.6,19.2,1009.5,25,0,16.3,17,29.4,,,,,
25,24.3,33.5,15.5,1014.5,25,0,24.9,10.4,14.8,,,,,
26,26.4,35.8,13,1007.7,27,0,17.9,4.4,11.1,,,,,
27,25.5,36.4,18.5,1004.5,34,0,23.3,26.3,37,,,,,
28,21.8,28.3,15.5,1011.2,27,0,24.3,23.5,31.3,,,,,
29,24.1,31.5,12.5,1015.9,27,0,20,13,18.3,,,,,
30,24.9,33.2,14.6,1010.1,35,0,20,4.8,14.8,,,,,
31,24.8,34,16.5,1014.6,18,0,20,13.7,16.5,,,,,
