Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,20.2,-0.8,1019.8,52,0,20,10.6,27.8,,,,,
2,8.2,20.9,-2.1,1026.6,61,0,16.9,2,7.6,,,,,
3,9.8,23.1,-0.5,1024.1,53,0,16.9,6.5,16.5,,,,,
4,14.1,23.5,0,1016.5,43,0,17.2,8,22.2,,,,,
5,12.7,20.4,4.9,1013.9,60,0,17.5,4.1,9.4,,,,,
6,10.3,21.6,4.9,1014.1,63,0,13.2,5,55.4,,,,,
7,8.7,17.5,2,1021,58,0,7.4,5.7,14.8,,,,,
8,7.1,17,-1,1020.5,52,0,8.7,2.6,7.6,,,,,
9,7.8,18,-0.8,1017.8,54,0,11.1,5.6,11.1,,,,,
10,6.6,19.9,-0.9,1021.2,58,0,12.9,3.9,5.4,,,,,
11,7.4,16.4,0.3,1019.8,59,0,1.3,2.6,7.6,,,,,
12,9.8,20.3,0.8,1020.6,58,0,5.3,3.9,9.4,,,,,
13,10.4,23,1.9,1017.4,65,0,11.4,2.8,9.4,,,,,
14,12.8,23.7,1.4,1011.6,49,0,12.9,5,13,,,,,
15,12.2,24.8,2.2,1012.8,46,0,14.8,6.3,22.2,,,,,
16,7.7,14,6,1017.4,69,0,15,10.6,14.8,,,,,
17,9.4,20.3,0.7,1006.3,60,0,8,8.9,24.1,,,,,
18,18.1,22.2,2.9,1005.4,37,0,13.2,13.7,37,,,,,
19,13.5,17,11.4,1004,72,0.51,14.2,8.3,13,,,,,
20,7.7,14.3,5.4,1009.5,86,19.05,9.3,11.7,16.5,,,,,
21,13.2,17.2,5.4,1005.1,70,8.89,13.2,10.7,22.2,,,,,
22,9.9,18,7,1010.2,82,1.02,10.1,9.4,20.6,,,,,
23,12,14.2,8.3,1011.4,62,0,15.4,21.3,40.7,,,,,
24,9.3,14.5,2.8,1023,66,0,17.2,7.2,13,,,,,
25,7.4,15.3,3.4,1011.8,87,0,15.6,3.1,7.6,,,,,
26,7.9,12.8,3.8,1016.7,85,0,13,6.1,9.4,,,,,
27,4.3,8.6,1.4,1016.5,87,12.95,11.3,8.1,14.8,,,,,
28,2.5,9.4,-2,1026.3,81,0,16.4,8.1,14.8,,,,,
29,1.5,8.3,-3,1027.8,82,0,16.9,4.8,11.1,,,,,
30,1.7,9,-3,1029.6,83,0,14.8,4.1,16.5,,,,,
31,4.2,8.6,-2,1027.3,82,0,19.3,5.4,11.1,,,,,
