Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.6,20.2,1008.1,27,0,20,15.7,22.2,,,,,
2,28.1,36,22.4,1010.6,31,0,18.3,10.2,16.5,,,,,
3,26.9,36.2,17.9,1015,40,0,22.5,6.3,14.8,,,,,
4,28.6,36.6,18.5,1008.8,39,0,18.8,10.2,29.4,,,,,
5,25.7,36.6,18.6,1011.6,38,0.25,16.9,15.9,33.5,,,,,
6,26.6,35.6,17,1008.2,36,0,17.9,9.1,14.8,,,,,
7,21.7,36.2,16,1015.5,42,0,17.2,20.9,33.5,,,,,
8,21.7,29.4,14.5,1013.5,45,0,18.8,8.7,14.8,,,,,
9,22,30.2,16.4,1009.6,49,0,18,11.7,24.1,,,,,
10,23.7,29,9.9,1017,41,0,23.8,8.9,11.1,,,,,
11,20.7,29.9,14.5,1015.2,53,0,18.8,4.1,13,,,,,
12,,,,,,,,,,,,,,
13,27.4,36.5,15,1004.4,31,0,20,6.7,16.5,,,,,
14,25.9,37.2,18,1007.1,28,0,20.8,11.7,22.2,,,,,
15,24.9,31.4,13,1011.5,24,0,20,9.3,11.1,,,,,
16,23.4,34.6,12.3,1007.3,35,0,20.9,5.7,11.1,,,,,
17,24.9,35.2,12.3,1009,23,0,23.2,10,20.6,,,,,
18,23,32.5,15.7,1016.2,46,0,19.2,11.7,18.3,,,,,
19,24.5,32.2,17.6,1015,60,0,16.3,9.1,13,,,,,
20,26,34.8,17.6,1011.2,40,0,20,7.2,11.1,,,,,
21,25.4,35.7,16.6,1009,35,0,18.8,7.8,14.8,,,,,
22,26.6,35.4,16.1,1009.2,34,0,18.8,5.2,9.4,,,,,
23,24.5,35.9,18.1,1014.1,39,0,21.9,11.9,20.6,,,,,
24,24.5,31.6,17.7,1013.9,48,0,20.6,6.5,14.8,,,,,
25,23.6,30.7,17.1,1014.1,53,0,18.8,6.9,14.8,,,,,
26,21.8,26.3,17.3,1013.1,73,0,17.9,7.4,16.5,,,,,
27,25.4,32,16.5,1009.3,58,0,19.2,2.8,11.1,,,,,
28,27,34.3,18,1009.4,32,0,20,14.3,27.8,,,,,
29,24.2,35.4,14.6,1007.3,40,0,16.9,6.5,14.8,,,,,
