Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,25,7.1,1018.1,64,0,20,2.2,9.4,,,,,
2,15.8,27.3,0.8,1016.6,57,0,17.5,5,11.1,,,,,
3,18.4,29.8,8.4,1014.4,50,0,14.3,3,7.6,,,,,
4,20.8,31,12.5,1014.2,44,0,16.9,7,11.1,,,,,
5,19,30.2,7.9,1011.6,44,0,15.3,13.5,57.2,66.5,,,,
6,19.7,31.4,11,1007.4,29,0,17.5,29.6,44.3,,,,,
7,16.7,26.8,6.5,1010.8,37,0,16.9,16.7,29.4,,,,,
8,18.2,24.8,9,1010.7,37,0,14.6,15.6,18.3,,,,,
9,17.8,29.6,5.5,1006.6,37,0,14.8,10.9,27.8,,,,,
10,13.1,20.6,8.6,1009.3,66,0,14.3,5.2,13,,,,,
11,9.7,13,5.2,1013.5,69,14.99,15.4,5.7,20.6,,,,,
12,7.7,14,1,1013.7,60,0,16.9,7.2,11.1,,,,,
13,8.1,14.8,2.8,1021.8,52,0,16.9,10.7,27.8,,,,,
14,5.2,16.2,-2.1,1024.7,68,0,19.3,3.9,7.6,,,,,
15,7.4,18.4,-1.2,1016,64,0,14.6,4.6,18.3,,,,,
16,12.7,22.2,0.4,1011.3,51,0,17.4,11.7,35.2,,,,,
17,15.5,23.1,6.8,1017.3,50,0,20,8.7,18.3,,,,,
18,15.9,25.2,7.3,1012.3,57,0,17.1,6.3,20.6,,,,,
19,17.1,26.1,8.5,1013.9,63,0,18.8,3.1,7.6,,,,,
20,17.5,26.7,9.8,1008.9,66,0,17.1,3.7,9.4,,,,,
21,13.9,26,7.7,1009.6,75,0,17.2,3.5,9.4,,,,,
22,14.4,19,7.8,1017.1,53,0,20,8.1,22.2,,,,,
23,11.9,22.6,4.2,1015,62,0,17.9,5.9,9.4,,,,,
24,14.6,24,4.8,1010,46,0,18.2,7.4,14.8,,,,,
25,11.6,24.5,2.7,1009.8,56,0,19.3,3,11.1,,,,,
26,10.6,21.6,3.4,1009.2,58,0,13.4,11.1,29.4,,,,,
27,13.7,18.8,7,1007,49,0,19.3,11.1,16.5,,,,,
28,9.6,17.5,1,1014.6,42,0,16.9,11.3,20.6,,,,,
29,9.1,16.1,-0.9,1022.3,51,0,16.6,7.2,14.8,,,,,
30,7.8,18.9,-2,1021.3,56,0,14.3,4.8,14.8,,,,,
