Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10.1,3,1022.6,59,0,13.5,5.4,14.8,,,,,
2,3.2,8.3,-1.8,1023.4,83,0,10.6,4.1,9.4,,,,,
3,4.3,12.7,-1.8,1019.6,83,0,10.1,4.4,9.4,,,,,
4,5.9,16.2,-2,1008.6,75,0,10.8,6.3,13,,,,,
5,15,20.6,0.6,1006.2,46,0,15,10.7,22.2,,,,,
6,9.7,15.6,4,1017.9,73,0,16.4,4.1,14.8,,,,,
7,9.6,18.3,2.1,1017.1,66,0,14.6,4.8,20.6,,,,,
8,10.6,20,2.6,1015.3,46,0,15,9.3,27.8,,,,,
9,7.9,13.7,4.2,1021.9,54,0,18.8,15.6,29.4,,,,,
10,4.7,9,1.6,1022,85,0,10.9,9.4,24.1,,,,,
11,5.9,7.9,2.9,1017.9,96,1.02,4.8,1.1,9.4,,,,,
12,10.6,15.8,5.2,1007.5,89,0.25,2.9,7.4,24.1,,,,,
13,7.9,17.5,-0.9,1015.6,59,0,16.9,7.4,20.6,,,,,
14,9.1,16.6,-0.6,1013.7,67,0,18.3,3.1,9.4,,,,,
15,11.1,20.6,1.8,1009.7,60,0,11.6,1.1,3.5,,,,,
16,10,22,0.2,1008.2,62,0,12.9,3.3,9.4,,,,,
17,12.1,20.3,0.8,1011.3,51,,15,16.9,27.8,,,,,
18,6.6,15.5,-0.2,1019.3,52,0,15,10.2,14.8,,,,,
19,4,12.6,-3.1,1023.3,60,0,13.8,6.9,14.8,,,,,
20,5.8,10.6,-3,1020.2,49,0,17.9,14.6,22.2,,,,,
21,5.4,9.1,2.7,1020.7,68,0,14.6,5.6,7.6,,,,,
22,6.9,11.2,2.4,1019,77,0,13.4,14.1,24.1,,,,,
23,9.3,14.2,3.8,1015.4,62,0,12.9,8.1,18.3,,,,,
24,6.3,15.2,-2,1022.7,51,0,14.6,7,13,,,,,
25,10.4,15.1,-2,1016.3,41,0,15.9,8.5,14.8,,,,,
26,4.9,16.6,-3,1020.5,65,0,10.1,2.2,3.5,,,,,
27,5.6,17.3,-2.2,1019.4,63,0,15.1,4.8,11.1,,,,,
28,6.9,16.4,-2,1021.2,57,0,15.6,7.6,24.1,,,,,
29,5.6,16.2,-0.6,1023.6,57,0,16.6,7,16.5,,,,,
30,5.7,14.2,0.1,1014.4,64,0,12.6,3.3,13,,,,,
31,7.6,15.2,-1,1019.1,66,0,17.5,4.3,13,,,,,
