Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,36.2,19.1,1008.5,40,,16.7,12,24.1,,,,,
2,21.1,29.7,16.1,1014.2,51,0.76,21.4,13.9,29.4,,,,,
3,20.3,27.3,12.4,1017.6,41,0,19.8,11.1,13,,,,,
4,21.6,30.7,10.6,1015,40,0,17.5,7.2,11.1,,,,,
5,23.8,31.6,16.6,1010.8,37,0,18.2,11.9,20.6,,,,,
6,20.2,30.8,17.2,1013.9,54,0,20,7.6,14.8,,,,,
7,23.3,31.2,15.6,1011.9,40,0,20,8.7,18.3,,,,,
8,23.5,32,12.6,1009.2,37,0,15.6,12.2,20.6,,,,,
9,19.1,27.7,12.7,1019.3,30,0,21.2,10.2,18.3,,,,,
10,17.1,25.5,7.8,1021.6,35,0,20,10.6,20.6,,,,,
11,20.3,29,12.7,1012.2,51,0,17.9,4.8,9.4,,,,,
12,23.1,29.9,15.3,1014.1,41,0,17.5,8.1,14.8,,,,,
13,20.1,30.5,10.5,1018.5,53,0,17.5,10.4,25.9,,,,,
14,24.6,32.1,16.4,1013.1,40,0,20,21.9,42.4,,,,,
15,23.4,33.3,11.3,1008.3,35,0,15.4,9.3,18.3,,,,,
16,20.9,32,11,1012.2,42,0,22.5,10.2,27.8,,,,,
17,19.4,28.5,10.5,1017.1,43,0,17.5,8.3,14.8,,,,,
18,20.1,32,8.5,1012.5,45,0,18.2,12.2,25.9,,,,,
19,23.1,33,16,1005.1,32,54.1,15.9,15.6,33.5,63,,,,
20,20.7,28.6,14.2,1014.6,33,0,18.5,15.9,25.9,,,,,
21,20.7,28.2,12.8,1013.8,43,0,16.7,11.1,22.2,,,,,
22,19.2,29.8,9.4,1022.1,32,0,20,15.2,18.3,,,,,
23,18.8,26.4,11.7,1015,44,0,20.8,6.9,11.1,,,,,
24,18.9,32.7,7.9,1011.7,55,0,17.9,8.5,24.1,,,,,
25,20.2,33.3,11,1009.8,49,0,17.5,8,18.3,,,,,
26,18.3,27.5,8.9,1013.5,45,0,16.9,6.3,14.8,,,,,
27,15.9,25,7.5,1017.8,53,0,18.5,10.9,20.6,,,,,
28,18.1,24,11.5,1019.7,44,0,20,11.3,22.2,,,,,
29,19.2,26,13.8,1016.6,56,0,19,11.1,20.6,,,,,
30,20.8,26.4,14.4,1013.2,56,0,17.5,7,11.1,,,,,
31,17.4,26.5,7.9,1015.2,46,0,17.5,10.2,16.5,,,,,
