Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.7,14.7,1012,37,0,17.5,12.2,18.3,,,,,
2,19.4,27.1,13,1014.4,39,0,18.2,7.4,14.8,,,,,
3,19.9,28.8,13,1011.9,36,0,17.2,9.3,14.8,,,,,
4,20.3,29.7,12,1010,34,0,18.2,15.2,20.6,,,,,
5,20.4,28,10.3,1006.6,33,0,14,17.2,35.2,,,,,
6,20.1,29,11,1010.1,37,0,17.2,13.9,29.4,,,,,
7,21.8,31.1,14.2,1004.8,35,0,15,14.6,38.9,,,,,
8,20.8,28.6,14.7,1007.1,31,0,15.9,28.3,40.7,,,,,
9,19.9,28.1,11.8,1015.1,37,0,23.8,13.1,18.3,,,,,
10,20.4,28.7,9.6,1019.2,34,0,21.2,7.2,14.8,,,,,
11,23.7,31,12.1,1015.6,35,0,19.6,5.4,11.1,,,,,
12,23.9,35,11.7,1012.2,39,0,18.2,6.5,14.8,,,,,
13,26.6,35.9,16.2,1003,29,0,17.9,7.6,18.3,,,,,
14,17,28.6,12.3,1007.9,39,0,18.3,13.3,22.2,,,,,
15,14.9,24.2,4,1023.1,30,0,23.2,9.8,18.3,,,,,
16,18.4,30,5.8,1015.6,33,0,22.9,5.4,11.1,,,,,
17,22.6,31.3,12,1016.1,28,0,19.2,17.8,31.3,,,,,
18,19.9,27.8,12.1,1019.2,37,0,18.2,16.1,24.1,,,,,
19,25,33,15,1012.4,36,0,17.5,6.7,9.4,,,,,
20,26.2,35.2,15.8,1008.8,28,0,20,6.5,14.8,,,,,
21,26,36.6,15.1,1006.8,21,0,20,7.6,14.8,,,,,
22,22.3,35,12,1008.6,26,0,21.9,14.3,25.9,,,,,
23,21.2,32,12.6,1011.2,30,0,21.9,13.9,22.2,,,,,
24,22.1,31.1,11.7,1011.4,32,0,20.4,9.4,18.3,,,,,
25,22.9,31.5,15,1011.1,41,0,17.9,8,16.5,,,,,
26,24.7,33,15.6,1009.2,45,0,17.5,7,24.1,,,,,
27,25.9,34.6,20,1005.9,30,0,18.2,10,25.9,,,,,
28,25.1,34.6,12.8,1010.1,26,0,20,15.2,20.6,,,,,
29,22.1,29.6,14.5,1017.8,41,0,23.8,9.3,16.5,,,,,
30,23.9,29,17.7,1019.6,37,0,23.2,13.7,24.1,,,,,
