Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,10,-2.6,1026.1,90,0,9.2,3.1,13,,,,,
2,4.6,8,-1.7,1023.7,80,0,14.8,8.9,11.1,,,,,
3,6.1,9.6,1.2,1017.1,82,0,15.6,8,14.8,,,,,
4,4.9,8.6,2.1,1012.8,97,0,6.9,1.1,3.5,,,,,
5,7.1,14.6,2.2,1012,79,0,8.4,9.3,40.7,,,,,
6,7,16.3,-1,1018.9,69,0,16.7,5.7,13,,,,,
7,6.9,16,-1,1014.3,66,0,17.2,9.3,35.2,,,,,
8,6.9,16.5,-0.7,1016.8,67,0,21.2,13.9,33.5,,,,,
9,6.3,12.2,-1.2,1024.1,64,0,16.6,12.2,29.4,,,,,
10,8.8,17.1,0.5,1013.7,59,0,16.9,12.4,27.8,,,,,
11,11.4,17.5,1.2,1011.9,42,0,17.5,20.4,29.4,,,,,
12,8.7,15.5,2.8,1018.5,53,0,18.2,15,24.1,,,,,
13,5.3,14.7,0.2,1014.8,60,0,13.4,11.1,22.2,,,,,
14,10.3,14.6,5,1012.2,41,0,14.8,26.1,40.7,,,,,
15,5.3,13.3,-3.7,1025.3,58,0,17.5,9.8,22.2,,,,,
16,5.9,15.4,-2,1017.2,66,0,17.9,8.3,14.8,,,,,
17,6.9,15.8,2,1016.8,72,0,11.6,3.5,9.4,,,,,
18,6.6,11,2.8,1019.1,62,0,15,14.6,24.1,,,,,
19,4.3,9.2,3,1021.1,88,3.05,13.2,15,18.3,,,,,
20,3.6,5.5,2.4,1029.9,93,9.91,9.5,3,7.6,,,,,
21,4.1,6,1.7,1027.1,92,0.51,10.5,3.5,7.6,,,,,
22,2.7,6.4,-2.3,1024.4,90,0,10.8,3.9,9.4,,,,,
23,3.8,6.8,0,1023.9,89,0,7.2,4.4,11.1,,,,,
24,5.2,7.8,1.2,1025.2,90,0,13.7,5,11.1,,,,,
25,5,8,2.8,1020.7,88,0,12.7,8.1,11.1,,,,,
26,3.9,12,-1,1018.5,84,0,13.2,4.1,9.4,,,,,
27,10.1,14.6,-1,1014.9,57,0,11.3,5.7,11.1,,,,,
28,7.7,16.8,3,1014.8,73,0,15,5,11.1,,,,,
29,6.7,11.5,3.1,1018.2,83,0,15,5.7,9.4,,,,,
30,6.9,14.9,1.7,1013.1,70,0,13.2,7.4,16.5,,,,,
