Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.7,15,1015.4,69,0,40.1,1.9,11.1,,,,,
2,22.1,27.9,13.8,1015.5,62,0,40.1,2.2,11.1,,,,,
3,21.3,28.8,13.2,1016.6,64,0,40.1,3.1,11.1,,,,,
4,19.6,25.7,13.8,1017.9,80,0,38,0,,,,,,
5,20.3,27.8,12.9,1015.3,72,0,40.1,3.1,11.1,,,,,
6,16.3,25.6,8.4,1014.3,82,8.89,33.5,4.6,16.5,,,,,
7,15.3,23.3,7,1012.7,63,0,40.1,5.2,16.5,,,,,
8,15.5,24.9,6.5,1012.6,62,0,40.1,5,14.8,,,,,
9,16,25.6,7.8,1012.9,60,0,40.1,4.3,14.8,,,,,
10,14.9,26.2,5,1012.9,58,0,40.1,4.3,14.8,,,,,
11,17,25.4,5.2,1013.6,49,0,40.1,3.7,11.1,,,,,
12,16.2,26.7,6.2,1016.1,49,0,40.1,3.1,11.1,,,,,
13,18.1,27,7.7,1017.0,50,0,40.1,0,,,,,,
14,16.9,26.9,7.6,1019.3,56,0,40.1,0,,,,,,
15,18.8,26.8,11.8,1019.1,67,0,40.1,1.3,7.6,,,,,
16,21.3,27.9,12.2,1017.7,62,0,38,5.2,14.8,,,,,
17,18.7,24.3,14.4,1016.2,85,1.78,18.2,3,14.8,,,,,
18,15.3,24.3,7.6,1017.1,52,0,40.1,3.7,14.8,,,,,
19,13.9,23.2,3.8,1018.4,49,0,40.1,8,25.9,,,,,
20,13.6,23.5,4.3,1016.0,54,0,40.1,0,,,,,,
21,13.1,21.2,5,1015.9,60,0,40.1,7,16.5,,,,,
22,15.8,24.8,7.8,1016.4,64,0,40.1,4.3,14.8,,,,,
23,18.4,26.8,8,1015.4,60,0,40.1,3.7,14.8,,,,,
24,12.3,23.6,1.8,1016.4,52,0,40.1,3.1,11.1,,,,,
25,12.8,24.2,3.5,1018.5,51,0,40.1,1.9,11.1,,,,,
26,14.1,25,5,1017.2,45,0,40.1,1.9,11.1,,,,,
27,15.6,26.7,4,1014.5,45,0,40.1,7.2,20.6,,,,,
28,13.8,22.9,3.8,1016.3,44,0,40.1,6.3,16.5,,,,,
29,8.9,20.5,1.6,1018.6,64,0,40.1,5.2,25.9,,,,,
30,13.1,24.2,3.3,1020.0,50,0,40.1,5.2,16.5,,,,,
31,13.9,24.4,4.2,1022.4,54,0,40.1,2.8,16.5,,,,,
