Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,29.7,10.7,1015.8,57,0,40.1,4.4,11.1,,,,,
2,22.4,29.8,14.9,1014.5,54,0,40.1,4.4,11.1,,,,,
3,22.2,29.1,17.7,1013.4,61,2.03,33.3,1.9,11.1,,,,,
4,20.7,27.9,11.2,1012.1,56,0,38.3,3.1,11.1,,,,,
5,21.1,29.5,9.4,1013.5,35,0,40.1,6.7,14.8,,,,,
6,21.4,29.2,13.4,1014.1,56,0,40.1,7.4,16.5,,,,,
7,20.8,32.3,10.6,1013.1,39,0,40.1,3.9,16.5,,,,,
8,21.9,28,13.6,1015.6,20,0,34.9,7.8,16.5,,,,,
9,21.4,26.4,11.1,1018.4,41,0,38,6.7,14.8,,,,,
10,22.2,28.2,15.2,1018.9,53,0,36.7,10.6,20.6,,,,,
11,22.4,29,17.8,1015.2,64,2.03,34.9,9.8,25.9,,,,,
12,23.2,28.1,16.6,1012.4,70,0,40.1,4.3,11.1,,,,,
13,25.2,32.9,20.2,1010.5,61,11.94,40.1,9.8,20.6,,,,,
14,19.8,25.8,13.6,1014.3,62,0.51,38.3,3.3,16.5,,,,,
15,21.4,29.9,12.2,1015.1,48,0,40.1,7.6,16.5,,,,,
16,23.8,30.6,19.4,1010.7,57,3.05,30.9,9.6,20.6,,,,,
17,18.7,21.7,16.2,1009.0,89,14.99,31.7,1.1,3.5,,,,,
18,20.1,27.6,11.8,1010.3,61,0,40.1,5.2,20.6,,,,,
19,21.7,30.7,11.6,1012.3,41,0,40.1,4.1,16.5,,,,,
20,21.4,29,13.9,1013.9,42,0,38.3,5.6,14.8,,,,,
21,20.9,29.5,12.2,1016.8,51,0,38.3,5,11.1,,,,,
22,20,27.8,12.1,1017.9,57,0,36.7,7,16.5,,,,,
23,20.7,28.8,11.2,1016.3,49,0,31.7,9.4,16.5,,,,,
24,21.4,29,14.4,1013.2,56,0,20.8,9.6,20.6,,,,,
25,24.4,31,20.2,1009.9,55,0,27.5,9.3,16.5,,,,,
26,19.7,21.8,17.9,1010.5,88,11.18,20.9,4.4,7.6,,,,,
27,21.3,29,12,1012.8,55,0,40.1,3.7,9.4,,,,,
28,23.4,31.3,14.3,1014.0,49,0,40.1,6.9,14.8,,,,,
29,24.8,33.1,15.8,1013.6,50,0,40.1,8.7,14.8,,,,,
30,27.9,35.4,14.8,1011.8,32,0,33,6.7,14.8,,,,,
31,25.2,34.1,13.2,1012.2,26,0,34,8.5,16.5,,,,,
