Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35.5,13.4,1012.2,24,0,13.7,10,18.3,,,,,
2,25.1,35.3,15.5,1011.8,37,0,15.6,1.3,7.6,,,,,
3,25.1,32.5,18.6,1015.8,52,0,17.9,9.6,16.5,,,,,
4,20.8,25.5,14,1018.6,60,0,30.9,6.9,14.8,,,,,
5,23.2,30.3,14.5,1017.2,48,0,29.9,11.9,14.8,,,,,
6,23.9,29,19,1013.6,54,0,22,9.8,14.8,,,,,
7,24.5,32.2,18.6,1011.4,63,2.03,29.9,5,11.1,,,,,
8,26.6,32.6,22.3,1011.2,57,0,38,7.4,14.8,,,,,
9,25.3,31,21.2,1010.5,67,11.94,22.5,7.6,16.5,,,,,
10,24.3,27.3,21.7,1010.8,80,7.87,26.7,5.9,16.5,,,,,
11,22.9,29.2,19.8,1011.6,84,44.96,40.1,3.7,11.1,,,,,
12,23.6,30.3,16.2,1014.2,54,0,36.7,2.4,14.8,,,,,
13,23.1,29.7,14.7,1016.7,61,0,24.9,3.7,14.8,,,,,
14,24.8,32.4,20,1018.8,53,0,25.9,4.3,11.1,,,,,
15,22.9,27,17.8,1017.0,64,0,36.7,5.6,14.8,,,,,
16,24.7,30.2,20.9,1013.5,65,0,33.3,5.6,14.8,,,,,
17,23.6,25.9,18.5,1014.0,67,0,38,6.7,14.8,,,,,
18,24.9,30,20.8,1007.5,68,7.11,34.1,7.2,11.1,,,,,
19,20.3,28,13.1,1008.2,65,11.94,36.7,6.1,14.8,,,,,
20,19.3,26,12.2,1011.7,60,0,37.5,4.3,14.8,,,,,
21,20.3,28.6,11.5,1012.5,52,0,26.7,2.6,7.6,,,,,
22,27.5,30.6,24.2,1012.2,40,0,40.1,9.8,20.6,,,,,
23,25.6,29.5,22,1012.6,62,0,31.7,11.5,16.5,,,,,
24,26.2,32.9,21.6,1013.0,62,0,36.7,11.7,14.8,,,,,
25,25.1,29.9,20.3,1014.1,66,0,36.7,5.2,20.6,,,,,
26,23.7,28.5,20,1012.2,74,10.92,25.9,3.1,9.4,,,,,
27,21.9,27.7,16.2,1010.5,75,12.95,40.1,4.4,14.8,,,,,
28,22.6,29.4,16.6,1010.4,66,0,40.1,3.7,11.1,,,,,
29,24.1,30.6,17.8,1008.9,58,0,38.3,10.6,25.9,,,,,
30,24.1,30.2,17,1009.1,63,0,40.1,3.7,11.1,,,,,
