Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23.4,5.7,1018.9,69,0,40.1,4.3,14.8,,,,,
2,15.7,24.3,5.6,1018.4,57,0,40.1,1.5,7.6,,,,,
3,14.8,22.8,5.4,1017.5,54,0,40.1,0.6,3.5,,,,,
4,13.2,23.8,4,1017.6,62,0,40.1,3.1,14.8,,,,,
5,16.3,24.3,10.6,1015.8,47,0,40.1,0,,,,,,
6,12.4,21.7,0.9,1015.7,52,0,40.1,7.8,20.6,,,,,
7,12.4,19.8,3.8,1015.1,47,0,40.1,4.4,11.1,,,,,
8,9.4,19.2,-0.3,1016.8,52,0,40.1,1.9,7.6,,,,,
9,10.3,20.5,-0.5,1018.8,47,0,40.1,7.4,18.3,,,,,
10,9.3,20,1.4,1021.6,63,0,40.1,3.3,16.5,,,,,
11,14.4,23,5.6,1022.3,55,0,40.1,1.9,7.6,,,,,
12,15.7,24.6,6.6,1022.8,62,0,40.1,3.1,14.8,,,,,
13,18.1,26.1,8.6,1023.5,62,0,40.1,0,,,,,,
14,16,25.3,7.2,1021.6,61,0,40.1,0,,,,,,
15,16.3,25.8,7.6,1020.6,57,0,40.1,1.3,7.6,,,,,
16,15.6,25.5,5,1021.4,46,0,40.1,8.7,25.9,,,,,
17,14.8,23.6,2.4,1022.0,41,0,40.1,10.4,16.5,,,,,
18,12.6,20.8,5,1021.8,47,0,40.1,1.3,7.6,,,,,
19,12.3,21.9,1.6,1020.0,46,0,40.1,7.8,20.6,,,,,
20,13.3,23.2,5.8,1019.9,46,0,40.1,2.4,14.8,,,,,
21,13.9,23.7,3.5,1020.0,50,0,40.1,2.6,7.6,,,,,
22,15.9,24.2,7,1019.4,62,0,40.1,2.4,11.1,,,,,
23,16.1,21,10.2,1019.7,73,0.76,37,3.7,11.1,,,,,
24,16.1,21.8,9.5,1021.3,76,13.97,40.1,4.1,16.5,,,,,
25,18,22.6,15.1,1020.2,72,3.05,34.9,7.2,20.6,,,,,
26,13.1,14.8,10.8,1018.1,93,14.99,26.7,5,14.8,,,,,
27,10.8,17.2,2.2,1017.3,75,0,40.1,8.1,25.9,,,,,
28,13.2,20.2,3.9,1017.2,58,0,40.1,8.5,25.9,,,,,
29,13.3,20.8,5.2,1018.2,60,0,40.1,6.9,16.5,,,,,
30,14.5,23.8,5.4,1019.6,67,0,40.1,3.1,11.1,,,,,
31,16.3,25.5,7,1019.1,62,0,40.1,3.3,16.5,,,,,
