Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36.2,20,1012.9,52,0,40.1,9.3,20.6,,,,,
2,28,34.3,22.9,1011.5,57,0,38.3,5.7,16.5,,,,,
3,25.9,32.4,21,1010.1,57,0,36.7,1.9,7.6,,,,,
4,21.9,27.6,14.4,1009.7,64,0,40.1,0.6,3.5,,,,,
5,23.5,32.8,16,1008.1,53,0,40.1,4.8,16.5,,,,,
6,26.1,32.4,18,1006.7,47,0,40.1,5,14.8,,,,,
7,25.6,33.1,18,1005.8,50,0,40.1,5,14.8,,,,,
8,27.7,34,19,1006.5,49,0,40.1,2.4,14.8,,,,,
9,28.4,35.6,21.4,1010.3,47,0,40.1,0,,,,,,
10,28,33.6,20.3,1011.7,61,35.05,36,3,7.6,,,,,
11,28.3,33.5,23,1010.6,65,0,40.1,5.2,14.8,,,,,
12,26.4,33.6,21,1010.9,76,58.93,35.9,4.3,11.1,,,,,
13,27.4,33.1,23.3,1015.3,70,0,40.1,3.1,11.1,,,,,
14,25.6,33.2,19,1018.8,62,0,40.1,10.2,20.6,,,,,
15,24.4,32.7,16.3,1017.1,64,0,40.1,11.7,20.6,,,,,
16,25.3,32.5,19,1013.9,65,0,40.1,6.7,16.5,,,,,
17,26.1,31.8,20.2,1012.0,71,0,40.1,4.4,11.1,,,,,
18,26.8,32.2,20,1010.7,68,0,40.1,2.6,7.6,,,,,
19,27,33.4,20.6,1012.2,70,7.87,38,3.7,11.1,,,,,
20,25.6,32.2,20,1008.7,73,0,40.1,0,,,,,,
21,24.5,31.6,21,1008.8,80,40.89,31.7,1.3,7.6,,,,,
22,26.1,30,22.9,1009.5,80,0,40.1,0,,,,,,
23,26.9,31.2,22,1011.3,76,0,33,0,,,,,,
24,26.7,31.8,21.5,1011.8,75,0,40.1,1.9,11.1,,,,,
25,27.5,33.3,23.9,1011.6,74,0,38.3,0,,,,,,
26,26.4,30.6,22.9,1013.5,79,4.06,34.9,3.1,14.8,,,,,
27,26.8,31.8,22.6,1013.2,75,0,38.3,3.1,11.1,,,,,
28,24.5,29.4,20.4,1013.9,74,0,40.1,4.6,16.5,,,,,
29,21.7,29.6,14.3,1016.1,67,0,40.1,8.7,20.6,,,,,
30,22.8,28,16,1019.0,65,0,40.1,14.8,33.5,,,,,
31,23.7,28.8,15.9,1019.7,61,0,40.1,15.6,25.9,,,,,
