Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,23.4,5.8,1018.0,68,0,40.1,1.9,11.1,,,,,
2,18.8,25,9.6,1020.4,52,0,40.1,6.7,11.1,,,,,
3,16.2,23.8,8.4,1022.9,64,0,40.1,6.5,16.5,,,,,
4,15.9,23.3,7.2,1021.4,67,0,40.1,1.9,11.1,,,,,
5,17.8,24.3,10.8,1017.7,63,0,40.1,0,,,,,,
6,15.7,27.3,6.8,1015.8,53,0,40.1,3.7,11.1,,,,,
7,16.3,26.8,6.4,1016.0,50,0,40.1,2.4,14.8,,,,,
8,15.6,27,6,1020.3,41,0,40.1,5.9,16.5,,,,,
9,13.3,25.7,0.6,1022.5,38,0,40.1,3.7,11.1,,,,,
10,16.1,25.4,4.1,1022.1,39,0,40.1,1.5,7.6,,,,,
11,16.9,24.6,6.3,1020.9,51,0,40.1,0.9,3.5,,,,,
12,15.2,23.7,5.4,1020.5,54,0,40.1,2.2,7.6,,,,,
13,16.1,25.6,7.2,1022.7,55,0,36.7,2.6,7.6,,,,,
14,16.2,25,7,1025.6,55,0,38.3,6.5,20.6,,,,,
15,13.9,24.1,4,1024.4,63,0,40.1,5.2,20.6,,,,,
16,14.8,25,5.5,1019.7,55,0,40.1,3,11.1,,,,,
17,17.9,27.5,2.8,1015.8,42,0,40.1,10,18.3,,,,,
18,11.6,22.5,0,1015.8,37,0,40.1,3.9,18.3,,,,,
19,12.4,23,2,1015.9,43,0,40.1,3.7,14.8,,,,,
20,13.4,24.1,4,1015.0,40,0,40.1,1.9,7.6,,,,,
21,13.9,24,4.1,1015.4,40,0,40.1,1.9,3.5,,,,,
22,13.6,23.9,3,1017.4,42,0,40.1,3.1,11.1,,,,,
23,15.2,24,2,1019.6,34,0,40.1,7.4,14.8,,,,,
24,15.6,24.7,5.3,1020.5,51,0,40.1,2.4,14.8,,,,,
25,18.7,24.2,13.4,1016.6,55,0.51,36.7,10.6,22.2,,,,,
26,15.4,26.3,5.1,1012.6,61,5.08,36.7,13.5,33.5,,,,,
27,10.8,19.4,1.1,1013.0,40,0,40.1,5,14.8,,,,,
28,14.1,21.8,1.1,1013.3,43,0,40.1,10.4,20.6,,,,,
29,12.2,18.3,2.4,1015.6,53,0,37.5,2.8,11.1,,,,,
30,13.1,23.7,3,1012.0,44,0,40.1,6.1,22.2,,,,,
31,21.6,26,18,1009.8,41,0,40.1,13.3,20.6,,,,,
