Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.4,21,1011.9,62,0,37.5,4.3,14.8,,,,,
2,25.4,32.3,18.5,1012.4,61,0,40.1,7.4,37,,,,,
3,27.7,34,19.8,1011.8,53,0,40.1,1.5,7.6,,,,,
4,28.9,34.2,21.6,1009.1,52,0,40.1,6.7,11.1,,,,,
5,28.7,36.6,21,1007.3,58,0,40.1,4.6,16.5,,,,,
6,28.9,34.5,23.9,1005.8,61,0,38.3,12,20.6,,,,,
7,28.4,33,23.3,1004.8,58,0,40.1,7.6,16.5,,,,,
8,29.3,34.6,22.2,1006.2,53,0,40.1,6.9,11.1,,,,,
9,27.4,31.3,23.6,1006.9,69,0,38.3,9.6,20.6,,,,,
10,26.8,34.1,23.9,1006.2,75,6.1,29.9,9.8,33.5,,,,,
11,26.1,31.9,17.8,1009.8,50,0,40.1,6.9,16.5,,,,,
12,28.7,36.5,18.8,1013.9,46,0,40.1,8.1,14.8,,,,,
13,24.1,30.6,17.3,1015.2,64,0,40.1,7.4,20.6,,,,,
14,26.2,33.1,18.7,1011.6,54,0,40.1,8.9,16.5,,,,,
15,27.3,31.8,23.6,1006.5,60,0,40.1,7.4,14.8,,,,,
16,23.3,27.8,20,1005.2,86,24.89,24.1,5,11.1,,,,,
17,20.4,25,17,1008.1,85,4.06,34.9,13,14.8,,,,,
18,22.5,26.5,17,1010.6,70,0,40.1,3.3,11.1,,,,,
19,26.6,33,18,1011.2,54,0,40.1,5.6,11.1,,,,,
20,25.4,34.9,15.8,1011.2,54,0,40.1,3.7,11.1,,,,,
21,27.8,34.2,18.4,1010.4,48,0,40.1,4.4,11.1,,,,,
22,28.7,36.2,22,1009.4,52,0,40.1,5.9,16.5,,,,,
23,29.6,36.8,23.3,1008.5,54,0,40.1,8,14.8,,,,,
24,30.5,38.5,22.7,1007.0,52,0,34.1,11.1,25.9,,,,,
25,33.6,40.5,27.6,1004.7,41,0,36.7,11.7,20.6,,,,,
26,30.3,40,21.7,1005.9,41,0,38.3,7.8,20.6,,,,,
27,28.4,35.5,20.6,1008.6,30,0,35.9,4.3,18.3,,,,,
28,28.3,34.7,21.2,1009.0,48,0,40.1,7.4,14.8,,,,,
29,29.1,36,23.5,1008.0,57,54.1,40.1,9.3,14.8,,,,,
30,25.4,30.1,22.3,1007.4,79,7.11,31.2,18.1,57.6,,,,,
31,27,32.2,22.2,1007.8,76,20.07,36,6.7,16.5,,,,,
