Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.5,12.5,1010.9,71,9.91,36.7,5,16.5,,,,,
2,13.1,23.6,4.7,1015.5,51,0,40.1,2.4,11.1,,,,,
3,14.4,25.3,4.8,1017.1,52,0,40.1,0,,,,,,
4,18.2,27.5,6.7,1015.4,38,0,40.1,6.5,14.8,,,,,
5,17.8,26.1,7,1018.8,42,0,40.1,4.3,14.8,,,,,
6,16.9,26.3,5.8,1021.2,54,0,40.1,1.9,11.1,,,,,
7,20.7,26,15.3,1019.2,53,0,38,9.6,20.6,,,,,
8,17.3,20.7,15,1017.8,81,7.11,29.9,1.9,11.1,,,,,
9,14.6,23.4,6,1018.6,71,0,38.3,1.9,11.1,,,,,
10,17.9,27.1,7.6,1019.4,49,0,40.1,4.3,14.8,,,,,
11,19.1,24.8,10.9,1018.2,59,0,38.3,5,14.8,,,,,
12,20.9,26.2,16.8,1016.0,68,0,38,2.2,11.1,,,,,
13,19.3,29.8,9.6,1014.2,51,0,40.1,5,11.1,,,,,
14,22.4,28.8,13.8,1015.2,47,1.02,36.7,12.4,22.2,,,,,
15,20.7,28.8,10.6,1018.9,49,0,40.1,8.7,14.8,,,,,
16,20.5,27.8,11.1,1020.3,53,0,38.3,7.8,16.5,,,,,
17,20.2,28.5,11.8,1021.4,52,0,40.1,10.6,22.2,,,,,
18,19.2,27.6,9.9,1022.2,51,0,40.1,12,22.2,,,,,
19,19.9,27,10.4,1021.7,56,0,40.1,6.9,16.5,,,,,
20,18.4,26.3,9.2,1020.4,65,0,40.1,3.1,11.1,,,,,
21,21.9,27.5,12.8,1020.4,49,0,40.1,3.7,11.1,,,,,
22,21.7,28.5,14.7,1021.9,48,0,40.1,11.7,25.9,,,,,
23,20.2,27.8,13.8,1023.0,56,0,40.1,6.5,14.8,,,,,
24,18.4,27.6,8,1020.9,53,0,40.1,3.7,11.1,,,,,
25,20,28,10.9,1016.9,50,0,40.1,6.1,14.8,,,,,
26,21.1,30.2,12.1,1018.1,42,0,40.1,9.8,25.9,,,,,
27,18.8,26.8,9,1021.2,59,0,40.1,10.9,39.6,,,,,
28,19.3,28,9.1,1021.3,53,0,40.1,5.9,16.5,,,,,
29,21.7,29.1,8.8,1019.3,44,0,34.9,8.1,22.2,,,,,
30,20.1,29,9.8,1017.7,54,0,40.1,5.2,16.5,,,,,
